timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594267553.0,1.9512,1.4779999999999944,34775.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1691.0
1594267617.0,1.8112000000000013,1.4680000000000035,33725.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1627.0
1594267674.0,1.6812000000000005,1.4680000000000035,32775.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1570.0
1594267740.0,1.5412,1.4680000000000035,31725.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1504.0
1594267798.0,1.411200000000001,1.4579999999999984,30750.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1446.0
1594267852.0,1.3011999999999997,1.4579999999999984,29925.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1392.0
1594267915.0,1.161200000000001,1.4579999999999984,28900.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1329.0
1594267982.0,1.0412,1.3880000000000052,26575.0,217.0,460.0,-0.22808160941352784,-0.9736420181192547,1262.0
1594268040.0,0.9412000000000003,1.3079999999999927,24325.0,216.0,450.0,0.6960584883449115,-0.7179850839697136,1204.0
1594268100.0,0.8412000000000006,1.2379999999999995,22750.0,217.0,451.0,-0.22808160941352784,-0.9736420181192547,1144.0
1594268158.0,0.7512000000000008,1.1580000000000013,21200.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1086.0
1594268215.0,0.6612000000000009,1.0879999999999939,18900.0,217.0,420.0,-0.22808160941352784,-0.9736420181192547,1029.0
1594268269.0,0.571200000000001,1.0280000000000058,16925.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,975.0
1594268335.0,0.4812000000000012,0.9579999999999984,14625.0,217.0,386.0,-0.22808160941352784,-0.9736420181192547,909.0
1594268393.0,0.4012000000000011,0.8880000000000052,12575.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,851.0
1594268453.0,0.31120000000000125,0.828000000000003,11175.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,791.0
1594268516.0,0.24120000000000097,0.7680000000000007,11125.0,217.0,291.0,-0.22808160941352784,-0.9736420181192547,728.0
1594268570.0,0.19120000000000026,0.7180000000000035,10375.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,674.0
1594268633.0,0.17120000000000068,0.6479999999999961,9175.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,611.0
1594268694.0,0.1512000000000011,0.5679999999999978,7975.0,258.0,264.0,0.37963562682930313,0.9251360931462582,550.0
1594268751.0,0.14120000000000132,0.49800000000000466,6925.0,257.0,256.0,-0.5733571748155426,0.8193055291449822,493.0
1594268811.0,0.12119999999999997,0.42799999999999727,5800.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,433.0
1594268870.0,0.1012000000000004,0.367999999999995,4900.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,374.0
1594268926.0,0.09120000000000061,0.2980000000000018,4450.0,257.0,241.0,-0.5733571748155426,0.8193055291449822,318.0
1594268992.0,0.08120000000000083,0.22799999999999443,3500.0,265.0,232.0,0.8940101700837942,0.44804666697426215,252.0
1594269046.0,0.06120000000000125,0.17799999999999727,3175.0,248.0,202.0,0.184752119221718,-0.982785151720906,198.0
1594269110.0,0.0411999999999999,0.117999999999995,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,134.0
1594269166.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,150.0,0.184752119221718,-0.982785151720906,78.0
1594269220.0,0.011200000000000543,0.04800000000000182,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,24.0
