timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617081509.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1594.0
1617081568.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1535.0
1617081625.0,1.6412000000000013,1.4579999999999984,35725.0,196.0,453.0,0.9395300555699313,0.3424664577455166,1478.0
1617081683.0,1.5312000000000001,1.4080000000000013,34850.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1420.0
1617081745.0,1.411200000000001,1.347999999999999,33800.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1358.0
1617081808.0,1.2912,1.2879999999999967,32825.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1295.0
1617081873.0,1.1712000000000007,1.2079999999999984,31775.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1230.0
1617081933.0,1.0612000000000013,1.1380000000000052,30250.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1170.0
1617081984.0,0.9611999999999998,1.0879999999999939,27850.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1119.0
1617082047.0,0.8512000000000004,1.0180000000000007,25075.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1056.0
1617082105.0,0.7512000000000008,0.9479999999999933,22525.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,998.0
1617082163.0,0.6612000000000009,0.8979999999999961,20050.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,940.0
1617082217.0,0.571200000000001,0.8379999999999939,17725.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,886.0
1617082266.0,0.49120000000000097,0.7879999999999967,15825.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,837.0
1617082337.0,0.38119999999999976,0.7279999999999944,13250.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,766.0
1617082398.0,0.2911999999999999,0.6679999999999922,11200.0,211.0,360.0,-0.491047853850463,-0.8711325991081119,705.0
1617082464.0,0.21119999999999983,0.617999999999995,10275.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,639.0
1617082516.0,0.14120000000000132,0.578000000000003,8975.0,213.0,294.0,-0.5877706198198406,0.8090276252864301,587.0
1617082583.0,0.12119999999999997,0.48799999999999955,7600.0,262.0,270.0,-0.9482917095220488,-0.31740011602352985,520.0
1617082644.0,0.11120000000000019,0.41799999999999216,6550.0,259.0,250.0,0.9835931839466808,0.18040079959254857,459.0
1617082699.0,0.1012000000000004,0.3580000000000041,5850.0,259.0,228.0,0.9835931839466808,0.18040079959254857,404.0
1617082760.0,0.09120000000000061,0.2980000000000018,4750.0,259.0,222.0,0.9835931839466808,0.18040079959254857,343.0
1617082820.0,0.08120000000000083,0.23799999999999955,3750.0,260.0,218.0,0.6832397038158508,-0.7301941571456378,283.0
1617082880.0,0.07120000000000104,0.17799999999999727,3050.0,260.0,190.0,0.6832397038158508,-0.7301941571456378,223.0
1617082943.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,187.0,-0.727163193443649,-0.68646463135462,160.0
1617083006.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,97.0
1617083064.0,0.02120000000000033,0.04800000000000182,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
