timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615046622.0,0.9512,-1.8719999999999999,40200.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1812.0
1615046683.0,0.8811999999999998,-1.7519999999999953,38550.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1751.0
1615046744.0,0.821200000000001,-1.632000000000005,36325.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1690.0
1615046806.0,0.7612000000000005,-1.5220000000000056,34075.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1628.0
1615046843.0,0.7211999999999996,-1.4519999999999982,32950.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1591.0
1615046926.0,0.6412000000000013,-1.3020000000000067,31575.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1508.0
1615046990.0,0.5812000000000008,-1.1920000000000073,30500.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1444.0
1615047050.0,0.5312000000000001,-1.0820000000000078,29525.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1384.0
1615047107.0,0.4812000000000012,-0.9819999999999993,28400.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1327.0
1615047166.0,0.4212000000000007,-0.882000000000005,26925.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1268.0
1615047230.0,0.3612000000000002,-0.7720000000000056,25350.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1204.0
1615047291.0,0.31120000000000125,-0.671999999999997,23825.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1143.0
1615047347.0,0.26120000000000054,-0.5820000000000078,22450.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1087.0
1615047401.0,0.22119999999999962,-0.5019999999999953,21100.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1033.0
1615047460.0,0.1512000000000011,-0.42199999999999704,20050.0,138.0,370.0,-0.2280522595008612,0.9736488930495181,974.0
1615047524.0,0.07120000000000104,-0.35200000000000387,18975.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,910.0
1615047581.0,0.001200000000000756,-0.2819999999999965,17450.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,853.0
1615047647.0,-0.07879999999999932,-0.2120000000000033,15700.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,787.0
1615047703.0,-0.1387999999999998,-0.15200000000000102,14000.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,731.0
1615047764.0,-0.2088000000000001,-0.09199999999999875,12225.0,118.0,332.0,-0.9819521690440836,0.1891294205289584,670.0
1615047801.0,-0.2088000000000001,-0.031999999999996476,11200.0,66.0,318.0,-0.026551154023966794,-0.99964745596635,633.0
1615047862.0,-0.17879999999999896,0.04800000000000182,10375.0,69.0,284.0,-0.11478481378318722,0.9933903797222716,572.0
1615047943.0,-0.1387999999999998,0.14799999999999613,8775.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,491.0
1615047999.0,-0.10879999999999868,0.2079999999999984,7800.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,435.0
1615048061.0,-0.05879999999999974,0.23799999999999955,6200.0,4.0,236.0,-0.7568024953079282,-0.6536436208636119,373.0
1615048121.0,0.011200000000000543,0.24800000000000466,4175.0,6.0,224.0,-0.27941549819892586,0.960170286650366,313.0
1615048185.0,0.05119999999999969,0.22799999999999443,2925.0,274.0,208.0,-0.6299114066849614,-0.7766669941024745,249.0
1615048219.0,0.06120000000000125,0.1880000000000024,2525.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,215.0
1615048299.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,181.0,0.184752119221718,-0.982785151720906,135.0
1615048362.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,160.0,0.184752119221718,-0.982785151720906,72.0
1615048421.0,0.02120000000000033,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,13.0
