timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613562654.0,1.8912000000000013,1.4680000000000035,29975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2564.0
1613562711.0,1.7712000000000003,1.4680000000000035,29975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2507.0
1613562769.0,1.6512000000000011,1.4680000000000035,30000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2449.0
1613562825.0,1.5412,1.4680000000000035,30000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2393.0
1613562891.0,1.3912000000000013,1.4579999999999984,30000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2327.0
1613562956.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2262.0
1613563014.0,1.1412000000000013,1.4579999999999984,29975.0,173.0,447.0,-0.2108105329134813,-0.9775269404025313,2204.0
1613563069.0,1.0412,1.5180000000000007,30000.0,133.0,454.0,0.8689657562142357,0.4948722204034305,2149.0
1613563127.0,0.9611999999999998,1.608000000000004,30000.0,134.0,436.0,0.8859248164599484,-0.4638288688518717,2091.0
1613563191.0,0.8612000000000002,1.6779999999999973,29575.0,146.0,427.0,0.9964691731217737,0.08395943674184847,2027.0
1613563256.0,0.7512000000000008,1.7480000000000047,29025.0,146.0,418.0,0.9964691731217737,0.08395943674184847,1962.0
1613563313.0,0.6512000000000011,1.7980000000000018,28600.0,158.0,415.0,0.7958240965274552,0.6055278749869898,1905.0
1613563385.0,0.5312000000000001,1.847999999999999,28000.0,158.0,410.0,0.7958240965274552,0.6055278749869898,1833.0
1613563422.0,0.45120000000000005,1.867999999999995,26950.0,177.0,400.0,0.8775897877771157,0.47941231147032193,1796.0
1613563489.0,0.3612000000000002,1.7980000000000018,25825.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,1729.0
1613563547.0,0.3412000000000006,1.6979999999999933,24925.0,261.0,389.0,-0.24528120908194284,-0.9694519732670104,1671.0
1613563613.0,0.32120000000000104,1.578000000000003,24275.0,261.0,388.0,-0.24528120908194284,-0.9694519732670104,1605.0
1613563667.0,0.31120000000000125,1.4779999999999944,22900.0,261.0,363.0,-0.24528120908194284,-0.9694519732670104,1551.0
1613563732.0,0.2911999999999999,1.367999999999995,21825.0,261.0,356.0,-0.24528120908194284,-0.9694519732670104,1486.0
1613563792.0,0.27120000000000033,1.2780000000000058,20950.0,261.0,349.0,-0.24528120908194284,-0.9694519732670104,1426.0
1613563856.0,0.26120000000000054,1.1679999999999922,20275.0,261.0,345.0,-0.24528120908194284,-0.9694519732670104,1362.0
1613563912.0,0.25120000000000076,1.078000000000003,19600.0,261.0,330.0,-0.24528120908194284,-0.9694519732670104,1306.0
1613563974.0,0.23120000000000118,0.9879999999999995,18900.0,261.0,322.0,-0.24528120908194284,-0.9694519732670104,1244.0
1613564032.0,0.22119999999999962,0.9080000000000013,18225.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,1186.0
1613564091.0,0.21119999999999983,0.8179999999999978,17275.0,261.0,306.0,-0.24528120908194284,-0.9694519732670104,1127.0
1613564155.0,0.19120000000000026,0.7279999999999944,15525.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,1063.0
1613564207.0,0.17120000000000068,0.6479999999999961,14000.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,1011.0
1613564268.0,0.12119999999999997,0.5879999999999939,12950.0,198.0,283.0,-0.07957859166428352,-0.9968285949694307,950.0
1613564322.0,0.06120000000000125,0.5879999999999939,11675.0,171.0,274.0,0.9765908679435658,0.21510526876214117,896.0
1613564386.0,-0.018799999999998818,0.578000000000003,10100.0,190.0,276.0,0.9977992786806003,0.06630685835171127,832.0
1613564437.0,-0.0887999999999991,0.5579999999999927,8950.0,208.0,274.0,0.6090679301910603,0.7931180595679168,781.0
1613564502.0,-0.15879999999999939,0.5180000000000007,7825.0,220.0,259.0,0.08839871248753149,0.9960851708717215,716.0
1613564565.0,-0.1988000000000003,0.4579999999999984,6900.0,260.0,237.0,0.6832397038158508,-0.7301941571456378,653.0
1613564622.0,-0.16879999999999917,0.41799999999999216,6325.0,323.0,185.0,0.551401533867395,-0.8342399825282196,596.0
1613564686.0,-0.11880000000000024,0.38800000000000523,5675.0,323.0,188.0,0.551401533867395,-0.8342399825282196,532.0
1613564742.0,-0.07879999999999932,0.3580000000000041,5125.0,323.0,190.0,0.551401533867395,-0.8342399825282196,476.0
1613564802.0,-0.03880000000000017,0.31799999999999784,4525.0,323.0,190.0,0.551401533867395,-0.8342399825282196,416.0
1613564857.0,0.001200000000000756,0.2980000000000018,3975.0,323.0,191.0,0.551401533867395,-0.8342399825282196,361.0
1613564920.0,0.0411999999999999,0.25799999999999557,3325.0,323.0,190.0,0.551401533867395,-0.8342399825282196,298.0
1613564976.0,0.06120000000000125,0.21800000000000352,2900.0,278.0,188.0,0.99952109184891,0.030944901828293042,242.0
1613565039.0,0.06120000000000125,0.15800000000000125,2600.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,179.0
1613565090.0,0.05119999999999969,0.117999999999995,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,128.0
1613565151.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,153.0,-0.727163193443649,-0.68646463135462,67.0
1613565218.0,0.011200000000000543,0.028000000000005798,500.0,248.0,144.0,0.184752119221718,-0.982785151720906,0.0
