timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614353486.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1574.0
1614353552.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1508.0
1614353612.0,1.7012,1.4680000000000035,32000.0,187.0,484.0,-0.997171023392149,0.07516615000819327,1448.0
1614353666.0,1.5812000000000008,1.4179999999999922,32000.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1394.0
1614353722.0,1.4711999999999996,1.367999999999995,32000.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1338.0
1614353786.0,1.3412000000000006,1.2980000000000018,31775.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1274.0
1614353844.0,1.2211999999999996,1.2480000000000047,30850.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1216.0
1614353900.0,1.1112000000000002,1.1880000000000024,28725.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1160.0
1614353966.0,0.9812000000000012,1.1280000000000001,26150.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1094.0
1614354030.0,0.8612000000000002,1.0679999999999978,23725.0,205.0,439.0,-0.7148975077677643,-0.6992292566729736,1030.0
1614354091.0,0.7512000000000008,1.0079999999999956,21550.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,969.0
1614354156.0,0.6412000000000013,0.9579999999999984,19325.0,206.0,396.0,-0.97464190312541,0.22377033018717848,904.0
1614354210.0,0.5511999999999997,0.9179999999999922,17400.0,205.0,386.0,-0.7148975077677643,-0.6992292566729736,850.0
1614354264.0,0.4711999999999996,0.867999999999995,14975.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,796.0
1614354319.0,0.4212000000000007,0.7780000000000058,13200.0,234.0,372.0,0.9988166912028082,0.048633500538969116,741.0
1614354384.0,0.3612000000000002,0.6880000000000024,11225.0,240.0,352.0,0.9454451549211168,0.32578130553514806,676.0
1614354448.0,0.31120000000000125,0.6080000000000041,10400.0,240.0,306.0,0.9454451549211168,0.32578130553514806,612.0
1614354512.0,0.26120000000000054,0.5280000000000058,8875.0,240.0,297.0,0.9454451549211168,0.32578130553514806,548.0
1614354566.0,0.23120000000000118,0.4579999999999984,7475.0,240.0,292.0,0.9454451549211168,0.32578130553514806,494.0
1614354624.0,0.19120000000000026,0.38800000000000523,6575.0,240.0,267.0,0.9454451549211168,0.32578130553514806,436.0
1614354686.0,0.1512000000000011,0.32800000000000296,5250.0,240.0,263.0,0.9454451549211168,0.32578130553514806,374.0
1614354749.0,0.11120000000000019,0.25799999999999557,4125.0,240.0,247.0,0.9454451549211168,0.32578130553514806,311.0
1614354812.0,0.08120000000000083,0.1979999999999933,3525.0,240.0,208.0,0.9454451549211168,0.32578130553514806,248.0
1614354870.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,167.0,0.184752119221718,-0.982785151720906,190.0
1614354930.0,0.0411999999999999,0.117999999999995,2175.0,249.0,153.0,-0.727163193443649,-0.68646463135462,130.0
1614354976.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,84.0
1614355042.0,0.02120000000000033,0.0379999999999967,725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,18.0
