timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599394259.0,0.8412000000000006,-1.9819999999999993,37050.0,113.0,467.0,-0.09718190589320902,0.9952666362171313,1938.0
1599394317.0,0.7911999999999999,-1.8719999999999999,35725.0,113.0,461.0,-0.09718190589320902,0.9952666362171313,1880.0
1599394378.0,0.741200000000001,-1.7519999999999953,34350.0,113.0,453.0,-0.09718190589320902,0.9952666362171313,1819.0
1599394440.0,0.6912000000000003,-1.632000000000005,32950.0,113.0,456.0,-0.09718190589320902,0.9952666362171313,1757.0
1599394497.0,0.6412000000000013,-1.5220000000000056,31825.0,113.0,454.0,-0.09718190589320902,0.9952666362171313,1700.0
1599394550.0,0.6012000000000004,-1.4120000000000061,31000.0,103.0,431.0,0.6229886314423488,-0.7822308898871159,1647.0
1599394608.0,0.5912000000000006,-1.3020000000000067,30050.0,89.0,402.0,0.8600694058124532,0.5101770449416689,1589.0
1599394671.0,0.5912000000000006,-1.1820000000000022,28750.0,90.0,391.0,0.8939966636005579,-0.4480736161291701,1526.0
1599394738.0,0.5912000000000006,-1.0619999999999976,27725.0,90.0,385.0,0.8939966636005579,-0.4480736161291701,1459.0
1599394798.0,0.5612000000000013,-0.9620000000000033,26950.0,122.0,383.0,0.4987131538963941,-0.8667670910519801,1399.0
1599394856.0,0.5012000000000008,-0.8719999999999999,26150.0,126.0,384.0,0.329990825673782,0.9439841391523142,1341.0
1599394913.0,0.44120000000000026,-0.7920000000000016,25675.0,126.0,377.0,0.329990825673782,0.9439841391523142,1284.0
1599394974.0,0.38119999999999976,-0.7120000000000033,25075.0,127.0,379.0,0.972630067242408,0.23235910202965793,1223.0
1599395041.0,0.31120000000000125,-0.6119999999999948,23800.0,126.0,375.0,0.329990825673782,0.9439841391523142,1156.0
1599395099.0,0.25120000000000076,-0.5319999999999965,22650.0,126.0,375.0,0.329990825673782,0.9439841391523142,1098.0
1599395160.0,0.18120000000000047,-0.4519999999999982,21475.0,136.0,355.0,-0.7904332067228887,-0.6125482394960996,1037.0
1599395214.0,0.11120000000000019,-0.3919999999999959,20025.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,983.0
1599395274.0,0.0411999999999999,-0.32200000000000273,18500.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,923.0
1599395329.0,-0.018799999999998818,-0.27200000000000557,17100.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,868.0
1599395393.0,-0.0887999999999991,-0.20199999999999818,15475.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,804.0
1599395455.0,-0.15879999999999939,-0.1419999999999959,13925.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,742.0
1599395511.0,-0.21879999999999988,-0.08200000000000784,12575.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,686.0
1599395571.0,-0.25879999999999903,-0.012000000000000455,10925.0,107.0,299.0,0.18478174456066745,0.9827795820412206,626.0
1599395630.0,-0.23879999999999946,0.06799999999999784,8525.0,63.0,296.0,0.16735570030280691,0.9858965815825497,567.0
1599395690.0,-0.2088000000000001,0.13800000000000523,7050.0,62.0,287.0,-0.7391806966492228,0.6735071623235862,507.0
1599395747.0,-0.15879999999999939,0.1979999999999933,4975.0,32.0,278.0,0.5514266812416906,0.8342233605065102,450.0
1599395808.0,-0.0887999999999991,0.21800000000000352,4250.0,12.0,244.0,-0.5365729180004349,0.8438539587324921,389.0
1599395875.0,-0.018799999999998818,0.23799999999999955,3800.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,322.0
1599395936.0,0.0411999999999999,0.22799999999999443,3425.0,305.0,213.0,-0.2624039418616639,-0.9649581189333869,261.0
1599395990.0,0.06120000000000125,0.17799999999999727,3175.0,288.0,195.0,-0.8555043707508208,0.5177955886508133,207.0
1599396057.0,0.0411999999999999,0.117999999999995,2250.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,140.0
1599396118.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,136.0,-0.727163193443649,-0.68646463135462,79.0
1599396185.0,0.011200000000000543,0.0379999999999967,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
