timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600072694.0,1.0412,1.9680000000000035,30025.0,264.0,500.0,0.10601748626711377,0.9943642655514137,1596.0
1600072749.0,1.0412,1.8379999999999939,30000.0,268.0,500.0,-0.8218350110128397,-0.5697255608391865,1541.0
1600072793.0,1.0412,1.7379999999999995,28550.0,268.0,495.0,-0.8218350110128397,-0.5697255608391865,1497.0
1600072868.0,0.9711999999999996,1.608000000000004,28550.0,239.0,495.0,0.2366906812750767,0.9715850561826999,1422.0
1600072934.0,0.8912000000000013,1.4879999999999995,26525.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1356.0
1600072991.0,0.8312000000000008,1.3979999999999961,25700.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1299.0
1600073055.0,0.7512000000000008,1.3179999999999978,25175.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,1235.0
1600073118.0,0.6512000000000011,1.2579999999999956,23825.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,1172.0
1600073169.0,0.5812000000000008,1.2180000000000035,22800.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,1121.0
1600073230.0,0.49120000000000097,1.1580000000000013,21350.0,220.0,365.0,0.08839871248753149,0.9960851708717215,1060.0
1600073290.0,0.43120000000000047,1.078000000000003,20000.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1000.0
1600073345.0,0.38119999999999976,0.9980000000000047,17375.0,234.0,346.0,0.9988166912028082,0.048633500538969116,945.0
1600073402.0,0.3312000000000008,0.9279999999999973,14725.0,234.0,333.0,0.9988166912028082,0.048633500538969116,888.0
1600073460.0,0.2812000000000001,0.8580000000000041,13675.0,234.0,321.0,0.9988166912028082,0.048633500538969116,830.0
1600073520.0,0.24120000000000097,0.7980000000000018,13675.0,234.0,321.0,0.9988166912028082,0.048633500538969116,770.0
1600073555.0,0.19120000000000026,0.7480000000000047,10900.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,735.0
1600073632.0,0.13119999999999976,0.6580000000000013,9225.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,658.0
1600073689.0,0.08120000000000083,0.597999999999999,7925.0,231.0,294.0,-0.9956841897581032,0.09280621889587708,601.0
1600073731.0,0.05119999999999969,0.5480000000000018,7025.0,266.0,295.0,0.8600540264645697,-0.510202970945957,559.0
1600073810.0,0.05119999999999969,0.4380000000000024,6200.0,266.0,253.0,0.8600540264645697,-0.510202970945957,480.0
1600073871.0,0.0411999999999999,0.367999999999995,5325.0,265.0,241.0,0.8940101700837942,0.44804666697426215,419.0
1600073933.0,0.05119999999999969,0.3079999999999927,4625.0,274.0,218.0,-0.6299114066849614,-0.7766669941024745,357.0
1600073994.0,0.05119999999999969,0.24800000000000466,3725.0,274.0,205.0,-0.6299114066849614,-0.7766669941024745,296.0
1600074041.0,0.06120000000000125,0.1979999999999933,3275.0,277.0,190.0,0.5140043136735694,0.8577875993070563,249.0
1600074108.0,0.05119999999999969,0.14799999999999613,2650.0,248.0,173.0,0.184752119221718,-0.982785151720906,182.0
1600074167.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,123.0
1600074224.0,0.02120000000000033,0.06799999999999784,1250.0,250.0,128.0,-0.9705280195418053,0.24098830528525864,66.0
1600074290.0,0.011200000000000543,0.028000000000005798,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
