timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611317238.0,0.7712000000000003,-1.891999999999996,39000.0,121.0,442.0,0.9988152247235795,-0.04866360920015389,2120.0
1611317298.0,0.7111999999999998,-1.7819999999999965,39000.0,113.0,442.0,-0.09718190589320902,0.9952666362171313,2060.0
1611317358.0,0.6712000000000007,-1.6620000000000061,39000.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,2000.0
1611317416.0,0.6212,-1.5520000000000067,39000.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1942.0
1611317479.0,0.5812000000000008,-1.421999999999997,37950.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1879.0
1611317537.0,0.5312000000000001,-1.3119999999999976,36425.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1821.0
1611317598.0,0.4812000000000012,-1.1920000000000073,35200.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1760.0
1611317654.0,0.44120000000000026,-1.0820000000000078,34225.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1704.0
1611317718.0,0.3912000000000013,-0.9519999999999982,32625.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1640.0
1611317766.0,0.3512000000000004,-0.8619999999999948,30825.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1592.0
1611317833.0,0.3011999999999997,-0.7319999999999993,28225.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1525.0
1611317894.0,0.26120000000000054,-0.6119999999999948,25675.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1464.0
1611317952.0,0.21119999999999983,-0.5019999999999953,22900.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1406.0
1611318015.0,0.13119999999999976,-0.41200000000000614,20675.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,1343.0
1611318075.0,0.05119999999999969,-0.33200000000000784,18650.0,138.0,412.0,-0.2280522595008612,0.9736488930495181,1283.0
1611318133.0,-0.02880000000000038,-0.25199999999999534,16750.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1225.0
1611318194.0,-0.10879999999999868,-0.18200000000000216,14775.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1164.0
1611318253.0,-0.16879999999999917,-0.132000000000005,13550.0,137.0,292.0,-0.9425144545582509,0.33416538263076073,1105.0
1611318313.0,-0.22879999999999967,-0.07200000000000273,12175.0,135.0,278.0,0.08836868610400143,-0.9960878351411849,1045.0
1611318369.0,-0.25879999999999903,-0.012000000000000455,10900.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,989.0
1611318425.0,-0.2788000000000004,0.04800000000000182,10075.0,111.0,256.0,-0.8645514486106083,-0.5025443191453852,933.0
1611318486.0,-0.30879999999999974,0.117999999999995,8800.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,872.0
1611318541.0,-0.3387999999999991,0.17799999999999727,7500.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,817.0
1611318602.0,-0.3287999999999993,0.24800000000000466,7125.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,756.0
1611318661.0,-0.30879999999999974,0.31799999999999784,7125.0,75.0,245.0,-0.38778163540943045,0.9217512697247493,697.0
1611318726.0,-0.28880000000000017,0.38800000000000523,7075.0,53.0,249.0,0.39592515018183416,-0.9182827862121189,632.0
1611318782.0,-0.22879999999999967,0.38800000000000523,6575.0,334.0,250.0,0.8366721491002946,0.5477040395322043,576.0
1611318845.0,-0.15879999999999939,0.3580000000000041,5575.0,334.0,250.0,0.8366721491002946,0.5477040395322043,513.0
1611318912.0,-0.0887999999999991,0.31799999999999784,4975.0,334.0,242.0,0.8366721491002946,0.5477040395322043,446.0
1611318969.0,-0.02880000000000038,0.2879999999999967,4300.0,334.0,230.0,0.8366721491002946,0.5477040395322043,389.0
1611319023.0,0.011200000000000543,0.2680000000000007,3700.0,334.0,195.0,0.8366721491002946,0.5477040395322043,335.0
1611319082.0,0.05119999999999969,0.23799999999999955,3025.0,284.0,188.0,0.9510639681125854,0.3089940590981371,276.0
1611319150.0,0.06120000000000125,0.17799999999999727,2475.0,278.0,187.0,0.99952109184891,0.030944901828293042,208.0
1611319207.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,151.0
1611319265.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,93.0
1611319338.0,0.02120000000000033,0.0379999999999967,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,20.0
