timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592965056.0,-0.758799999999999,-1.9120000000000061,22800.0,82.0,445.0,0.31322878243308516,0.9496776978825432,1721.0
1592965112.0,-0.7387999999999995,-1.7920000000000016,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1665.0
1592965167.0,-0.7287999999999997,-1.671999999999997,23000.0,81.0,457.0,-0.6298879942744539,0.7766859820216312,1610.0
1592965226.0,-0.7088000000000001,-1.5520000000000067,23000.0,81.0,457.0,-0.6298879942744539,0.7766859820216312,1551.0
1592965288.0,-0.6887999999999987,-1.421999999999997,23000.0,81.0,457.0,-0.6298879942744539,0.7766859820216312,1489.0
1592965349.0,-0.678799999999999,-1.2920000000000016,23000.0,81.0,458.0,-0.6298879942744539,0.7766859820216312,1428.0
1592965407.0,-0.6587999999999994,-1.1620000000000061,23000.0,81.0,458.0,-0.6298879942744539,0.7766859820216312,1370.0
1592965468.0,-0.6387999999999998,-1.0319999999999965,23000.0,82.0,458.0,0.31322878243308516,0.9496776978825432,1309.0
1592965526.0,-0.6188000000000002,-0.9120000000000061,23000.0,82.0,458.0,0.31322878243308516,0.9496776978825432,1251.0
1592965581.0,-0.6087999999999987,-0.7920000000000016,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1196.0
1592965636.0,-0.5887999999999991,-0.6820000000000022,23000.0,82.0,457.0,0.31322878243308516,0.9496776978825432,1141.0
1592965699.0,-0.5687999999999995,-0.5420000000000016,22075.0,82.0,458.0,0.31322878243308516,0.9496776978825432,1078.0
1592965762.0,-0.5488,-0.41200000000000614,21000.0,68.0,450.0,-0.8979276806892913,0.4401430224960407,1015.0
1592965823.0,-0.4687999999999999,-0.32200000000000273,19050.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,954.0
1592965877.0,-0.3987999999999996,-0.24200000000000443,16700.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,900.0
1592965942.0,-0.3587999999999987,-0.1419999999999959,13750.0,87.0,373.0,-0.8218178366308225,0.569750334265312,835.0
1592965998.0,-0.3487999999999989,-0.05200000000000671,12125.0,87.0,368.0,-0.8218178366308225,0.569750334265312,779.0
1592966063.0,-0.3487999999999989,0.06799999999999784,11750.0,87.0,351.0,-0.8218178366308225,0.569750334265312,714.0
1592966122.0,-0.3387999999999991,0.14799999999999613,10925.0,87.0,303.0,-0.8218178366308225,0.569750334265312,655.0
1592966188.0,-0.30879999999999974,0.22799999999999443,8825.0,25.0,291.0,-0.13235175009777303,0.9912028118634736,589.0
1592966242.0,-0.23879999999999946,0.23799999999999955,7450.0,3.0,283.0,0.1411200080598672,-0.9899924966004454,535.0
1592966306.0,-0.15879999999999939,0.23799999999999955,5950.0,2.0,271.0,0.9092974268256817,-0.4161468365471424,471.0
1592966367.0,-0.0887999999999991,0.24800000000000466,5225.0,3.0,239.0,0.1411200080598672,-0.9899924966004454,410.0
1592966418.0,-0.02880000000000038,0.24800000000000466,4500.0,2.0,225.0,0.9092974268256817,-0.4161468365471424,359.0
1592966482.0,0.031200000000000117,0.24800000000000466,3200.0,335.0,226.0,0.9129329489429682,-0.40810958177221934,295.0
1592966545.0,0.06120000000000125,0.1880000000000024,2200.0,287.0,215.0,-0.8979409481081247,-0.4401159548467677,232.0
1592966608.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,169.0
1592966663.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,114.0
1592966727.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,50.0
