timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602616452.0,0.7712000000000003,-1.882000000000005,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1685.0
1602616513.0,0.7111999999999998,-1.7620000000000005,35000.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1624.0
1602616573.0,0.6612000000000009,-1.632000000000005,34425.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1564.0
1602616632.0,0.6112000000000002,-1.5019999999999953,32800.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1505.0
1602616696.0,0.5511999999999997,-1.3719999999999999,31975.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1441.0
1602616751.0,0.5112000000000005,-1.2519999999999953,31225.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1386.0
1602616815.0,0.45120000000000005,-1.1119999999999948,30400.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1322.0
1602616873.0,0.4112000000000009,-1.0019999999999953,29125.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1264.0
1602616933.0,0.3612000000000002,-0.8719999999999999,27050.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1204.0
1602616997.0,0.31120000000000125,-0.7519999999999953,25325.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1140.0
1602617052.0,0.27120000000000033,-0.6419999999999959,23575.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1085.0
1602617117.0,0.22119999999999962,-0.5220000000000056,21550.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1020.0
1602617177.0,0.1612000000000009,-0.43200000000000216,19725.0,139.0,403.0,0.6960801312247415,0.717964101410472,960.0
1602617235.0,0.07120000000000104,-0.36199999999999477,18050.0,139.0,392.0,0.6960801312247415,0.717964101410472,902.0
1602617301.0,-0.018799999999998818,-0.2819999999999965,16125.0,139.0,383.0,0.6960801312247415,0.717964101410472,836.0
1602617351.0,-0.07879999999999932,-0.2219999999999942,14750.0,139.0,374.0,0.6960801312247415,0.717964101410472,786.0
1602617413.0,-0.15879999999999939,-0.16200000000000614,12950.0,148.0,366.0,-0.3383333943242765,-0.9410263090291437,724.0
1602617472.0,-0.22879999999999967,-0.08200000000000784,11875.0,102.0,352.0,0.9948267913584063,0.10158570369662134,665.0
1602617537.0,-0.2088000000000001,0.007999999999995566,10400.0,67.0,322.0,-0.8555199789753223,-0.5177697997895051,600.0
1602617601.0,-0.16879999999999917,0.09799999999999898,8175.0,67.0,300.0,-0.8555199789753223,-0.5177697997895051,536.0
1602617661.0,-0.1387999999999998,0.16799999999999216,6200.0,56.0,281.0,-0.5215510020869119,0.853220107722584,476.0
1602617716.0,-0.07879999999999932,0.2079999999999984,4500.0,19.0,260.0,0.14987720966295234,0.9887046181866692,421.0
1602617781.0,-0.00879999999999903,0.22799999999999443,3500.0,18.0,216.0,-0.7509872467716762,0.6603167082440802,356.0
1602617839.0,0.0411999999999999,0.23799999999999955,2525.0,336.0,192.0,0.14984740573347818,-0.9887091356890289,298.0
1602617899.0,0.06120000000000125,0.1880000000000024,2275.0,275.0,181.0,-0.9938853259197261,0.11041720391967796,238.0
1602617960.0,0.05119999999999969,0.14799999999999613,2275.0,248.0,162.0,0.184752119221718,-0.982785151720906,177.0
1602618020.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,161.0,-0.727163193443649,-0.68646463135462,117.0
1602618085.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
