timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589324926.0,0.8312000000000008,1.9179999999999922,29300.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1350.0
1589324996.0,0.7612000000000005,1.7879999999999967,27250.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1280.0
1589325054.0,0.7012,1.6880000000000024,25650.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1222.0
1589325106.0,0.6612000000000009,1.597999999999999,24225.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1170.0
1589325174.0,0.5912000000000006,1.4779999999999944,22375.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1102.0
1589325236.0,0.5411999999999999,1.3780000000000001,20775.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1040.0
1589325293.0,0.49120000000000097,1.2879999999999967,19400.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,983.0
1589325356.0,0.44120000000000026,1.1880000000000024,17750.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,920.0
1589325420.0,0.3912000000000013,1.0879999999999939,16025.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,856.0
1589325478.0,0.3512000000000004,0.9980000000000047,14300.0,248.0,374.0,0.184752119221718,-0.982785151720906,798.0
1589325538.0,0.31120000000000125,0.8979999999999961,12575.0,248.0,371.0,0.184752119221718,-0.982785151720906,738.0
1589325605.0,0.27120000000000033,0.7879999999999967,10900.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,671.0
1589325665.0,0.23120000000000118,0.6979999999999933,10250.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,611.0
1589325729.0,0.20120000000000005,0.617999999999995,9350.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,547.0
1589325790.0,0.17120000000000068,0.5379999999999967,7925.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,486.0
1589325847.0,0.1512000000000011,0.4579999999999984,6725.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,429.0
1589325910.0,0.13119999999999976,0.3780000000000001,5500.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,366.0
1589325968.0,0.11120000000000019,0.3079999999999927,4375.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,308.0
1589326028.0,0.09120000000000061,0.24800000000000466,3725.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,248.0
1589326089.0,0.07120000000000104,0.17799999999999727,2975.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,187.0
1589326148.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,204.0,-0.727163193443649,-0.68646463135462,128.0
1589326203.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,166.0,-0.727163193443649,-0.68646463135462,73.0
1589326260.0,0.02120000000000033,0.0379999999999967,725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,16.0
