timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595259828.0,1.9012000000000011,1.6880000000000024,30000.0,171.0,374.0,0.9765908679435658,0.21510526876214117,1577.0
1595259888.0,1.8011999999999997,1.6979999999999933,30000.0,171.0,371.0,0.9765908679435658,0.21510526876214117,1517.0
1595259944.0,1.7111999999999998,1.6979999999999933,29975.0,200.0,373.0,-0.8732972972139946,0.4871876750070059,1461.0
1595260006.0,1.6112000000000002,1.6580000000000013,30000.0,201.0,376.0,-0.06189025071872073,0.9980829609135574,1399.0
1595260074.0,1.491200000000001,1.608000000000004,29925.0,201.0,418.0,-0.06189025071872073,0.9980829609135574,1331.0
1595260138.0,1.3712,1.5579999999999927,28850.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1267.0
1595260188.0,1.2612000000000005,1.5180000000000007,27975.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1217.0
1595260254.0,1.1311999999999998,1.4680000000000035,26900.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1151.0
1595260322.0,1.0112000000000005,1.3880000000000052,25800.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1083.0
1595260380.0,0.9112000000000009,1.3079999999999927,24825.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1025.0
1595260442.0,0.8112000000000013,1.2279999999999944,23775.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,963.0
1595260506.0,0.7111999999999998,1.1479999999999961,20725.0,218.0,444.0,-0.9425245273294025,-0.33413697099017103,899.0
1595260576.0,0.6112000000000002,1.0480000000000018,18600.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,829.0
1595260633.0,0.5312000000000001,0.9680000000000035,17350.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,772.0
1595260690.0,0.45120000000000005,0.8880000000000052,15450.0,224.0,408.0,-0.8116209973649745,-0.5841843515845697,715.0
1595260754.0,0.3712,0.8079999999999927,13225.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,651.0
1595260813.0,0.3011999999999997,0.7180000000000035,11025.0,240.0,381.0,0.9454451549211168,0.32578130553514806,592.0
1595260878.0,0.25120000000000076,0.617999999999995,8575.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,527.0
1595260939.0,0.20120000000000005,0.5280000000000058,7675.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,466.0
1595260997.0,0.17120000000000068,0.4579999999999984,6825.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,408.0
1595261058.0,0.14120000000000132,0.3780000000000001,5325.0,249.0,283.0,-0.727163193443649,-0.68646463135462,347.0
1595261118.0,0.11120000000000019,0.3079999999999927,3775.0,248.0,277.0,0.184752119221718,-0.982785151720906,287.0
1595261181.0,0.08120000000000083,0.22799999999999443,2400.0,248.0,261.0,0.184752119221718,-0.982785151720906,224.0
1595261245.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,226.0,-0.727163193443649,-0.68646463135462,160.0
1595261302.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,182.0,-0.727163193443649,-0.68646463135462,103.0
1595261365.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
