timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604261670.0,0.7911999999999999,-1.9120000000000061,35000.0,121.0,489.0,0.9988152247235795,-0.04866360920015389,1716.0
1604261731.0,0.7211999999999996,-1.7920000000000016,35000.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1655.0
1604261781.0,0.6812000000000005,-1.6820000000000022,34975.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1605.0
1604261852.0,0.6212,-1.5319999999999965,33650.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1534.0
1604261910.0,0.571200000000001,-1.4120000000000061,32675.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1476.0
1604261964.0,0.5212000000000003,-1.2920000000000016,31750.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1422.0
1604262036.0,0.46119999999999983,-1.141999999999996,30125.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1350.0
1604262097.0,0.4212000000000007,-1.0120000000000005,27650.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1289.0
1604262153.0,0.3712,-0.902000000000001,25075.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1233.0
1604262215.0,0.32120000000000104,-0.7819999999999965,22550.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1171.0
1604262277.0,0.2812000000000001,-0.6620000000000061,20175.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1109.0
1604262332.0,0.24120000000000097,-0.5619999999999976,18675.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1054.0
1604262397.0,0.19120000000000026,-0.4519999999999982,16675.0,124.0,396.0,-0.9956869868891794,-0.09277620459766088,989.0
1604262458.0,0.11120000000000019,-0.3719999999999999,14625.0,139.0,390.0,0.6960801312247415,0.717964101410472,928.0
1604262506.0,0.05119999999999969,-0.3119999999999976,13225.0,139.0,376.0,0.6960801312247415,0.717964101410472,880.0
1604262574.0,-0.03880000000000017,-0.24200000000000443,11400.0,141.0,357.0,0.363171365373259,-0.9317223617435201,812.0
1604262631.0,-0.10879999999999868,-0.18200000000000216,11100.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,755.0
1604262690.0,-0.18879999999999875,-0.11199999999999477,10875.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,696.0
1604262750.0,-0.24879999999999924,-0.04200000000000159,9750.0,114.0,328.0,0.7849803886813105,0.6195206125592099,636.0
1604262809.0,-0.2788000000000004,0.0379999999999967,9075.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,577.0
1604262859.0,-0.2788000000000004,0.09799999999999898,8100.0,57.0,284.0,0.43616475524782494,0.8998668269691937,527.0
1604262917.0,-0.21879999999999988,0.13800000000000523,6925.0,22.0,280.0,-0.008851309290403876,-0.9999608263946371,469.0
1604262983.0,-0.1387999999999998,0.16799999999999216,5575.0,22.0,277.0,-0.008851309290403876,-0.9999608263946371,403.0
1604263046.0,-0.05879999999999974,0.1880000000000024,4025.0,6.0,240.0,-0.27941549819892586,0.960170286650366,340.0
1604263106.0,0.001200000000000756,0.1979999999999933,2800.0,7.0,205.0,0.6569865987187891,0.7539022543433046,280.0
1604263155.0,0.0411999999999999,0.1979999999999933,2425.0,340.0,188.0,0.6503107401625525,0.7596683100072248,231.0
1604263220.0,0.05119999999999969,0.15800000000000125,2100.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,166.0
1604263275.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,169.0,-0.727163193443649,-0.68646463135462,111.0
1604263336.0,0.02120000000000033,0.06799999999999784,1200.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,50.0
