timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589358920.0,1.9611999999999998,1.4779999999999944,31950.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1594.0
1589358988.0,1.8112000000000013,1.4479999999999933,31975.0,195.0,479.0,0.21945466799406363,0.9756226979194443,1526.0
1589359050.0,1.6812000000000005,1.3979999999999961,32000.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1464.0
1589359110.0,1.5612000000000013,1.3379999999999939,32025.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1404.0
1589359168.0,1.4412000000000003,1.2879999999999967,31950.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1346.0
1589359229.0,1.321200000000001,1.2379999999999995,31000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1285.0
1589359292.0,1.1812000000000005,1.1880000000000024,29975.0,194.0,480.0,-0.7023863292684921,0.711795928940826,1222.0
1589359356.0,1.0412,1.1580000000000013,28925.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1158.0
1589359406.0,0.9412000000000003,1.1280000000000001,28100.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1108.0
1589359470.0,0.821200000000001,1.0679999999999978,26175.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1044.0
1589359522.0,0.7312000000000012,1.0180000000000007,23825.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,992.0
1589359588.0,0.6212,0.9579999999999984,21300.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,926.0
1589359652.0,0.5212000000000003,0.8979999999999961,19125.0,220.0,386.0,0.08839871248753149,0.9960851708717215,862.0
1589359712.0,0.44120000000000026,0.828000000000003,17825.0,220.0,348.0,0.08839871248753149,0.9960851708717215,802.0
1589359772.0,0.3712,0.7680000000000007,15950.0,220.0,327.0,0.08839871248753149,0.9960851708717215,742.0
1589359835.0,0.3011999999999997,0.7079999999999984,13850.0,220.0,315.0,0.08839871248753149,0.9960851708717215,679.0
1589359902.0,0.25120000000000076,0.6280000000000001,11600.0,240.0,309.0,0.9454451549211168,0.32578130553514806,612.0
1589359962.0,0.20120000000000005,0.5579999999999927,10475.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,552.0
1589360028.0,0.1612000000000009,0.47799999999999443,9025.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,486.0
1589360086.0,0.13119999999999976,0.41799999999999216,7450.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,428.0
1589360149.0,0.09120000000000061,0.33799999999999386,5675.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,365.0
1589360207.0,0.06120000000000125,0.2780000000000058,4750.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,307.0
1589360261.0,0.06120000000000125,0.22799999999999443,3700.0,270.0,210.0,-0.1760459464712114,0.9843819506325049,253.0
1589360325.0,0.06120000000000125,0.15800000000000125,2450.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,189.0
1589360382.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,187.0,-0.727163193443649,-0.68646463135462,132.0
1589360445.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,145.0,0.184752119221718,-0.982785151720906,69.0
1589360505.0,0.011200000000000543,0.028000000000005798,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,9.0
