timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605274834.0,1.9012000000000011,1.8179999999999978,39575.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,2023.0
1605274886.0,1.7912,1.7680000000000007,38725.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1971.0
1605274944.0,1.6712000000000007,1.7180000000000035,37775.0,204.0,499.0,0.2021203593127912,-0.9793606896089245,1913.0
1605274999.0,1.5612000000000013,1.6679999999999922,37325.0,204.0,497.0,0.2021203593127912,-0.9793606896089245,1858.0
1605275065.0,1.411200000000001,1.6280000000000001,35900.0,191.0,500.0,0.594908548461427,-0.8037933932096717,1792.0
1605275125.0,1.2712000000000003,1.597999999999999,34450.0,190.0,488.0,0.9977992786806003,0.06630685835171127,1732.0
1605275174.0,1.161200000000001,1.578000000000003,33025.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1683.0
1605275238.0,1.0312000000000001,1.5579999999999927,31325.0,184.0,455.0,0.9765843832906294,-0.21513470736462095,1619.0
1605275299.0,0.9012000000000011,1.5679999999999978,30000.0,174.0,428.0,-0.9364619742512132,-0.3507691132091307,1558.0
1605275356.0,0.7911999999999999,1.578000000000003,28175.0,174.0,424.0,-0.9364619742512132,-0.3507691132091307,1501.0
1605275414.0,0.6812000000000005,1.578000000000003,26550.0,194.0,418.0,-0.7023863292684921,0.711795928940826,1443.0
1605275477.0,0.5612000000000013,1.5480000000000018,24775.0,195.0,409.0,0.21945466799406363,0.9756226979194443,1380.0
1605275516.0,0.49120000000000097,1.5280000000000058,23900.0,195.0,399.0,0.21945466799406363,0.9756226979194443,1341.0
1605275604.0,0.3412000000000006,1.4779999999999944,22475.0,202.0,382.0,0.8064184068658304,0.591345375451585,1253.0
1605275660.0,0.32120000000000104,1.3780000000000001,20950.0,257.0,371.0,-0.5733571748155426,0.8193055291449822,1197.0
1605275719.0,0.3011999999999997,1.2680000000000007,18825.0,257.0,357.0,-0.5733571748155426,0.8193055291449822,1138.0
1605275783.0,0.2812000000000001,1.1679999999999922,17125.0,257.0,353.0,-0.5733571748155426,0.8193055291449822,1074.0
1605275831.0,0.26120000000000054,1.0879999999999939,15875.0,257.0,348.0,-0.5733571748155426,0.8193055291449822,1026.0
1605275902.0,0.23120000000000118,0.9779999999999944,14325.0,257.0,332.0,-0.5733571748155426,0.8193055291449822,955.0
1605275960.0,0.21119999999999983,0.8880000000000052,12675.0,257.0,333.0,-0.5733571748155426,0.8193055291449822,897.0
1605276027.0,0.19120000000000026,0.7879999999999967,11125.0,257.0,323.0,-0.5733571748155426,0.8193055291449822,830.0
1605276088.0,0.17120000000000068,0.6979999999999933,9850.0,257.0,309.0,-0.5733571748155426,0.8193055291449822,769.0
1605276154.0,0.1512000000000011,0.6080000000000041,8975.0,236.0,309.0,-0.37143208943692263,-0.9284601245807608,703.0
1605276209.0,0.08120000000000083,0.5879999999999939,8375.0,172.0,302.0,0.7086591401823227,-0.7055510066862999,648.0
1605276274.0,0.011200000000000543,0.5480000000000018,7400.0,256.0,296.0,-0.9992080341070627,-0.03979075993115771,583.0
1605276340.0,0.02120000000000033,0.4680000000000035,7150.0,278.0,268.0,0.99952109184891,0.030944901828293042,517.0
1605276402.0,0.031200000000000117,0.39799999999999613,6425.0,278.0,226.0,0.99952109184891,0.030944901828293042,455.0
1605276445.0,0.0411999999999999,0.347999999999999,5725.0,278.0,224.0,0.99952109184891,0.030944901828293042,412.0
1605276518.0,0.05119999999999969,0.2879999999999967,4975.0,278.0,186.0,0.99952109184891,0.030944901828293042,339.0
1605276582.0,0.05119999999999969,0.22799999999999443,4150.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,275.0
1605276646.0,0.06120000000000125,0.17799999999999727,3250.0,277.0,162.0,0.5140043136735694,0.8577875993070563,211.0
1605276707.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,167.0,0.184752119221718,-0.982785151720906,150.0
1605276769.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,143.0,0.184752119221718,-0.982785151720906,88.0
1605276833.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
