timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595148727.0,1.9512,1.4680000000000035,30000.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1550.0
1595148787.0,1.8011999999999997,1.4680000000000035,30000.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1490.0
1595148841.0,1.6812000000000005,1.4579999999999984,30000.0,198.0,517.0,-0.07957859166428352,-0.9968285949694307,1436.0
1595148898.0,1.5511999999999997,1.3979999999999961,29700.0,205.0,511.0,-0.7148975077677643,-0.6992292566729736,1379.0
1595148957.0,1.4312000000000005,1.3379999999999939,28525.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1320.0
1595149017.0,1.321200000000001,1.2680000000000007,27375.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1260.0
1595149071.0,1.2211999999999996,1.2079999999999984,26475.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1206.0
1595149132.0,1.1112000000000002,1.1479999999999961,24775.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,1145.0
1595149189.0,1.0112000000000005,1.0879999999999939,23150.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1088.0
1595149247.0,0.9112000000000009,1.0280000000000058,21550.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1030.0
1595149310.0,0.8011999999999997,0.9680000000000035,19750.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,967.0
1595149367.0,0.7012,0.9080000000000013,18150.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,910.0
1595149409.0,0.6412000000000013,0.867999999999995,16925.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,868.0
1595149487.0,0.5112000000000005,0.7980000000000018,14625.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,790.0
1595149548.0,0.4212000000000007,0.7379999999999995,12700.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,729.0
1595149607.0,0.3412000000000006,0.6880000000000024,11825.0,210.0,327.0,0.46771851834275896,-0.8838774731823718,670.0
1595149674.0,0.25120000000000076,0.6380000000000052,9825.0,210.0,327.0,0.46771851834275896,-0.8838774731823718,603.0
1595149734.0,0.18120000000000047,0.5879999999999939,8375.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,543.0
1595149794.0,0.14120000000000132,0.5079999999999956,6900.0,249.0,308.0,-0.727163193443649,-0.68646463135462,483.0
1595149855.0,0.11120000000000019,0.41799999999999216,5400.0,249.0,301.0,-0.727163193443649,-0.68646463135462,422.0
1595149912.0,0.09120000000000061,0.347999999999999,4575.0,249.0,278.0,-0.727163193443649,-0.68646463135462,365.0
1595149980.0,0.06120000000000125,0.2680000000000007,3625.0,249.0,255.0,-0.727163193443649,-0.68646463135462,297.0
1595150038.0,0.06120000000000125,0.2079999999999984,3075.0,275.0,228.0,-0.9938853259197261,0.11041720391967796,239.0
1595150095.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,199.0,-0.727163193443649,-0.68646463135462,182.0
1595150153.0,0.0411999999999999,0.09799999999999898,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,124.0
1595150213.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,64.0
1595150277.0,0.011200000000000543,0.028000000000005798,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
