timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592282280.0,1.0112000000000005,1.9879999999999995,26675.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1911.0
1592282350.0,0.9711999999999996,1.8379999999999939,25975.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1841.0
1592282409.0,0.9412000000000003,1.7180000000000035,25975.0,247.0,462.0,0.9268071855026884,-0.3755375359409301,1782.0
1592282470.0,0.8712,1.608000000000004,25150.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1721.0
1592282524.0,0.8011999999999997,1.5180000000000007,23625.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1667.0
1592282576.0,0.7312000000000012,1.4279999999999973,22000.0,231.0,428.0,-0.9956841897581032,0.09280621889587708,1615.0
1592282649.0,0.6412000000000013,1.3179999999999978,19700.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,1542.0
1592282715.0,0.571200000000001,1.2180000000000035,18325.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,1476.0
1592282770.0,0.5212000000000003,1.1580000000000013,16875.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,1421.0
1592282826.0,0.46119999999999983,1.0879999999999939,15250.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,1365.0
1592282884.0,0.4112000000000009,1.0180000000000007,13825.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,1307.0
1592282947.0,0.3612000000000002,0.9479999999999933,12575.0,232.0,299.0,-0.4598767232321427,0.8879827697817493,1244.0
1592282996.0,0.32120000000000104,0.8979999999999961,11600.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,1195.0
1592283061.0,0.26120000000000054,0.828000000000003,11100.0,211.0,293.0,-0.491047853850463,-0.8711325991081119,1130.0
1592283119.0,0.19120000000000026,0.7879999999999967,11100.0,209.0,297.0,0.9964666417661079,-0.08398947462256867,1072.0
1592283180.0,0.11120000000000019,0.7480000000000047,10075.0,209.0,295.0,0.9964666417661079,-0.08398947462256867,1011.0
1592283246.0,0.0411999999999999,0.7079999999999984,9100.0,209.0,288.0,0.9964666417661079,-0.08398947462256867,945.0
1592283306.0,-0.02880000000000038,0.6580000000000013,9100.0,222.0,287.0,0.8689508382163493,-0.49489841458940237,885.0
1592283367.0,-0.0887999999999991,0.597999999999999,9100.0,228.0,291.0,0.9726230624856244,-0.23238842122852268,824.0
1592283430.0,-0.1387999999999998,0.5379999999999967,8675.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,761.0
1592283487.0,-0.18879999999999875,0.48799999999999955,7600.0,227.0,233.0,0.7210585970706318,0.6928740863898232,704.0
1592283541.0,-0.22879999999999967,0.4380000000000024,6625.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,650.0
1592283591.0,-0.24879999999999924,0.39799999999999613,5750.0,264.0,221.0,0.10601748626711377,0.9943642655514137,600.0
1592283668.0,-0.18879999999999875,0.347999999999999,4525.0,338.0,220.0,-0.9613891968218607,0.2751923186322931,523.0
1592283716.0,-0.1387999999999998,0.32800000000000296,3800.0,338.0,216.0,-0.9613891968218607,0.2751923186322931,475.0
1592283780.0,-0.07879999999999932,0.3079999999999927,3075.0,338.0,215.0,-0.9613891968218607,0.2751923186322931,411.0
1592283838.0,-0.02880000000000038,0.2879999999999967,2525.0,338.0,213.0,-0.9613891968218607,0.2751923186322931,353.0
1592283888.0,0.02120000000000033,0.2680000000000007,2100.0,338.0,215.0,-0.9613891968218607,0.2751923186322931,303.0
1592283957.0,0.05119999999999969,0.21800000000000352,2100.0,278.0,203.0,0.99952109184891,0.030944901828293042,234.0
1592284018.0,0.06120000000000125,0.16799999999999216,2100.0,255.0,185.0,-0.5063916349244909,-0.8623036078310824,173.0
1592284080.0,0.0411999999999999,0.117999999999995,2000.0,249.0,175.0,-0.727163193443649,-0.68646463135462,111.0
1592284143.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,48.0
