timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609634271.0,1.9512,1.4779999999999944,38025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1926.0
1609634320.0,1.8512000000000004,1.4680000000000035,37975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1877.0
1609634381.0,1.7211999999999996,1.4680000000000035,37950.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1816.0
1609634440.0,1.6012000000000004,1.4579999999999984,37975.0,192.0,446.0,-0.3549383576518463,-0.9348897059372352,1757.0
1609634504.0,1.4812000000000012,1.4080000000000013,37950.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1693.0
1609634563.0,1.3712,1.347999999999999,36975.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1634.0
1609634626.0,1.2512000000000008,1.2879999999999967,33950.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1571.0
1609634688.0,1.1311999999999998,1.2180000000000035,30925.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1509.0
1609634748.0,1.0212000000000003,1.1679999999999922,28575.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1449.0
1609634807.0,0.9112000000000009,1.108000000000004,26400.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1390.0
1609634861.0,0.8112000000000013,1.0579999999999927,24300.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,1336.0
1609634925.0,0.7012,0.9980000000000047,22000.0,207.0,410.0,-0.3383050275409778,0.9410365074429887,1272.0
1609634984.0,0.6112000000000002,0.9479999999999933,20250.0,206.0,388.0,-0.97464190312541,0.22377033018717848,1213.0
1609635041.0,0.5112000000000005,0.9080000000000013,18050.0,206.0,383.0,-0.97464190312541,0.22377033018717848,1156.0
1609635100.0,0.43120000000000047,0.8580000000000041,16800.0,207.0,355.0,-0.3383050275409778,0.9410365074429887,1097.0
1609635154.0,0.3512000000000004,0.8179999999999978,15050.0,206.0,349.0,-0.97464190312541,0.22377033018717848,1043.0
1609635196.0,0.2812000000000001,0.7879999999999967,13300.0,207.0,362.0,-0.3383050275409778,0.9410365074429887,1001.0
1609635277.0,0.18120000000000047,0.7180000000000035,11950.0,219.0,345.0,-0.7904147414931815,0.6125720663156844,920.0
1609635328.0,0.1612000000000009,0.6380000000000052,11175.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,869.0
1609635391.0,0.11120000000000019,0.578000000000003,10050.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,806.0
1609635444.0,0.05119999999999969,0.5879999999999939,9375.0,176.0,252.0,0.07075223608034517,0.9974939203271522,753.0
1609635523.0,-0.03880000000000017,0.578000000000003,8350.0,189.0,236.0,0.48331795366796265,0.8754448901342752,674.0
1609635578.0,-0.0887999999999991,0.5579999999999927,7625.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,619.0
1609635630.0,-0.12880000000000003,0.5180000000000007,6975.0,269.0,244.0,-0.9234468802429867,0.3837262818331512,567.0
1609635700.0,-0.0887999999999991,0.4479999999999933,6075.0,305.0,237.0,-0.2624039418616639,-0.9649581189333869,497.0
1609635757.0,-0.048799999999999955,0.39799999999999613,5300.0,305.0,237.0,-0.2624039418616639,-0.9649581189333869,440.0
1609635815.0,-0.00879999999999903,0.347999999999999,4500.0,305.0,238.0,-0.2624039418616639,-0.9649581189333869,382.0
1609635881.0,0.031200000000000117,0.2879999999999967,3625.0,305.0,235.0,-0.2624039418616639,-0.9649581189333869,316.0
1609635943.0,0.05119999999999969,0.22799999999999443,3050.0,277.0,205.0,0.5140043136735694,0.8577875993070563,254.0
1609636003.0,0.06120000000000125,0.16799999999999216,2750.0,261.0,197.0,-0.24528120908194284,-0.9694519732670104,194.0
1609636063.0,0.0411999999999999,0.117999999999995,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,134.0
1609636117.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,80.0
1609636182.0,0.011200000000000543,0.04800000000000182,675.0,248.0,144.0,0.184752119221718,-0.982785151720906,15.0
