timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596027196.0,1.5412,1.9980000000000047,32000.0,233.0,413.0,0.49873928180328125,0.8667520572726362,2710.0
1596027244.0,1.491200000000001,1.9380000000000024,32000.0,233.0,413.0,0.49873928180328125,0.8667520572726362,2662.0
1596027315.0,1.409200000000001,1.9340000000000004,31700.0,240.6,404.4,0.5456335891643685,0.8294019245641666,2591.0
1596027386.0,1.3272000000000008,1.9299999999999984,31400.0,248.2,395.8,0.5925278965254558,0.792051791855697,2520.0
1596027457.0,1.245200000000001,1.9259999999999962,31100.0,255.8,387.2,0.639422203886543,0.7547016591472274,2449.0
1596027528.0,1.163200000000001,1.9219999999999942,30800.0,263.4,378.6,0.6863165112476303,0.7173515264387578,2378.0
1596027599.0,1.0812000000000008,1.9179999999999922,30500.0,271.0,370.0,0.7332108186087175,0.6800013937302882,2307.0
1596027671.0,1.0912000000000006,1.7879999999999967,29900.0,272.0,371.0,0.9683569384347241,-0.24956930858045798,2235.0
1596027728.0,1.0612000000000013,1.7079999999999984,29850.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,2178.0
1596027788.0,1.0112000000000005,1.6380000000000052,29850.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,2118.0
1596027831.0,0.9812000000000012,1.578000000000003,28625.0,183.0,363.0,0.7086804082392084,0.7055296442942061,2075.0
1596027891.0,0.8811999999999998,1.608000000000004,28175.0,161.0,358.0,-0.702407785577371,-0.7117747556357236,2015.0
1596027966.0,0.7612000000000005,1.6479999999999961,27550.0,161.0,359.0,-0.702407785577371,-0.7117747556357236,1940.0
1596028028.0,0.6712000000000007,1.6679999999999922,27275.0,181.0,357.0,-0.936451400117644,0.3507973420904214,1878.0
1596028096.0,0.571200000000001,1.6880000000000024,26825.0,201.0,350.0,-0.06189025071872073,0.9980829609135574,1810.0
1596028134.0,0.5012000000000008,1.7379999999999995,26250.0,161.0,341.0,-0.702407785577371,-0.7117747556357236,1772.0
1596028208.0,0.43120000000000047,1.6880000000000024,26250.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,1698.0
1596028279.0,0.2812000000000001,1.8079999999999927,25075.0,161.0,339.0,-0.702407785577371,-0.7117747556357236,1627.0
1596028336.0,0.20120000000000005,1.8379999999999939,24650.0,161.0,340.0,-0.702407785577371,-0.7117747556357236,1570.0
1596028392.0,0.12119999999999997,1.858000000000004,24375.0,181.0,340.0,-0.936451400117644,0.3507973420904214,1514.0
1596028452.0,0.08120000000000083,1.7879999999999967,24375.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1454.0
1596028514.0,0.07120000000000104,1.6880000000000024,23200.0,277.0,331.0,0.5140043136735694,0.8577875993070563,1392.0
1596028569.0,0.09120000000000061,1.597999999999999,22725.0,277.0,332.0,0.5140043136735694,0.8577875993070563,1337.0
1596028630.0,0.1012000000000004,1.5079999999999956,22275.0,277.0,335.0,0.5140043136735694,0.8577875993070563,1276.0
1596028685.0,0.11120000000000019,1.4179999999999922,22000.0,277.0,389.0,0.5140043136735694,0.8577875993070563,1221.0
1596028746.0,0.12119999999999997,1.3079999999999927,21900.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1160.0
1596028796.0,0.12119999999999997,1.2180000000000035,21625.0,265.0,384.0,0.8940101700837942,0.44804666697426215,1110.0
1596028867.0,0.1512000000000011,1.0879999999999939,17750.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1039.0
1596028922.0,0.1612000000000009,0.9980000000000047,16175.0,277.0,359.0,0.5140043136735694,0.8577875993070563,984.0
1596028985.0,0.18120000000000047,0.8880000000000052,14500.0,277.0,343.0,0.5140043136735694,0.8577875993070563,921.0
1596029045.0,0.19120000000000026,0.7980000000000018,13750.0,277.0,304.0,0.5140043136735694,0.8577875993070563,861.0
1596029083.0,0.19120000000000026,0.7480000000000047,13200.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,823.0
1596029161.0,0.18120000000000047,0.6479999999999961,10925.0,258.0,269.0,0.37963562682930313,0.9251360931462582,745.0
1596029202.0,0.17120000000000068,0.597999999999999,10025.0,264.0,246.0,0.10601748626711377,0.9943642655514137,704.0
1596029284.0,0.23120000000000118,0.5480000000000018,8025.0,318.0,227.0,-0.6435612059762619,-0.7653946525566921,622.0
1596029336.0,0.22119999999999962,0.48799999999999955,6900.0,239.0,235.0,0.2366906812750767,0.9715850561826999,570.0
1596029396.0,0.19120000000000026,0.4380000000000024,6325.0,241.0,216.0,0.7849617132764033,-0.6195442750039529,510.0
1596029450.0,0.17120000000000068,0.38800000000000523,5750.0,242.0,208.0,-0.09721190751822432,-0.9952637062792294,456.0
1596029520.0,0.13119999999999976,0.32800000000000296,5075.0,241.0,207.0,0.7849617132764033,-0.6195442750039529,386.0
1596029574.0,0.11120000000000019,0.2780000000000058,4525.0,241.0,206.0,0.7849617132764033,-0.6195442750039529,332.0
1596029618.0,0.09120000000000061,0.24800000000000466,4100.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,288.0
1596029681.0,0.07120000000000104,0.1880000000000024,3475.0,249.0,198.0,-0.727163193443649,-0.68646463135462,225.0
1596029754.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,189.0,0.184752119221718,-0.982785151720906,152.0
1596029812.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1596029880.0,0.011200000000000543,0.04800000000000182,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,26.0
