timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602766318.0,1.9512,1.5480000000000018,31975.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1604.0
1602766370.0,1.8512000000000004,1.4980000000000047,31975.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1552.0
1602766425.0,1.7312000000000012,1.4479999999999933,32000.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1497.0
1602766486.0,1.6212,1.3979999999999961,32025.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1436.0
1602766541.0,1.5112000000000005,1.347999999999999,32050.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1381.0
1602766621.0,1.3412000000000006,1.3079999999999927,30150.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1301.0
1602766680.0,1.2211999999999996,1.2480000000000047,29050.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1242.0
1602766730.0,1.1212,1.1979999999999933,28200.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1192.0
1602766796.0,1.0012000000000008,1.1280000000000001,26000.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1126.0
1602766853.0,0.9012000000000011,1.0579999999999927,23975.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,1069.0
1602766916.0,0.7911999999999999,0.9879999999999995,21800.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1006.0
1602766977.0,0.6912000000000003,0.9279999999999973,19725.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,945.0
1602767038.0,0.6012000000000004,0.867999999999995,17900.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,884.0
1602767098.0,0.5112000000000005,0.8079999999999927,15950.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,824.0
1602767152.0,0.43120000000000047,0.7680000000000007,14550.0,203.0,358.0,0.9333097001669604,-0.35907242107165305,770.0
1602767206.0,0.3612000000000002,0.7079999999999984,12550.0,234.0,352.0,0.9988166912028082,0.048633500538969116,716.0
1602767274.0,0.32120000000000104,0.6080000000000041,10900.0,248.0,321.0,0.184752119221718,-0.982785151720906,648.0
1602767337.0,0.2911999999999999,0.5280000000000058,9975.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,585.0
1602767398.0,0.26120000000000054,0.4579999999999984,8375.0,248.0,276.0,0.184752119221718,-0.982785151720906,524.0
1602767454.0,0.22119999999999962,0.38800000000000523,7025.0,232.0,270.0,-0.4598767232321427,0.8879827697817493,468.0
1602767518.0,0.18120000000000047,0.32800000000000296,5675.0,234.0,257.0,0.9988166912028082,0.048633500538969116,404.0
1602767578.0,0.14120000000000132,0.2780000000000058,5000.0,233.0,223.0,0.49873928180328125,0.8667520572726362,344.0
1602767634.0,0.1012000000000004,0.22799999999999443,3950.0,233.0,202.0,0.49873928180328125,0.8667520572726362,288.0
1602767691.0,0.07120000000000104,0.1880000000000024,3025.0,231.0,180.0,-0.9956841897581032,0.09280621889587708,231.0
1602767753.0,0.05119999999999969,0.14799999999999613,2250.0,248.0,171.0,0.184752119221718,-0.982785151720906,169.0
1602767820.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,150.0,0.184752119221718,-0.982785151720906,102.0
1602767876.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,134.0,0.184752119221718,-0.982785151720906,46.0
