timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597371277.0,1.3312000000000008,1.9479999999999933,37075.0,233.0,536.0,0.49873928180328125,0.8667520572726362,1425.0
1597371338.0,1.241200000000001,1.828000000000003,33750.0,232.0,540.0,-0.4598767232321427,0.8879827697817493,1364.0
1597371392.0,1.1512000000000011,1.7180000000000035,31500.0,232.0,522.0,-0.4598767232321427,0.8879827697817493,1310.0
1597371453.0,1.071200000000001,1.597999999999999,29225.0,232.0,504.0,-0.4598767232321427,0.8879827697817493,1249.0
1597371508.0,0.991200000000001,1.4980000000000047,27225.0,232.0,485.0,-0.4598767232321427,0.8879827697817493,1194.0
1597371567.0,0.9112000000000009,1.3979999999999961,25150.0,232.0,468.0,-0.4598767232321427,0.8879827697817493,1135.0
1597371630.0,0.8312000000000008,1.2879999999999967,22975.0,232.0,451.0,-0.4598767232321427,0.8879827697817493,1072.0
1597371686.0,0.7612000000000005,1.1979999999999933,21075.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1016.0
1597371751.0,0.6812000000000005,1.0879999999999939,18875.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,951.0
1597371814.0,0.6112000000000002,0.9879999999999995,16900.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,888.0
1597371873.0,0.5411999999999999,0.9080000000000013,15025.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,829.0
1597371934.0,0.4812000000000012,0.8179999999999978,13050.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,768.0
1597371988.0,0.43120000000000047,0.7379999999999995,10950.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,714.0
1597372049.0,0.3712,0.6580000000000013,9300.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,653.0
1597372116.0,0.31120000000000125,0.5579999999999927,7600.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,586.0
1597372171.0,0.26120000000000054,0.48799999999999955,6675.0,237.0,348.0,-0.9819578697820255,-0.18909982012986337,531.0
1597372232.0,0.21119999999999983,0.40800000000000125,5675.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,470.0
1597372287.0,0.17120000000000068,0.33799999999999386,5225.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,415.0
1597372351.0,0.13119999999999976,0.2780000000000058,4675.0,237.0,225.0,-0.9819578697820255,-0.18909982012986337,351.0
1597372417.0,0.09120000000000061,0.21800000000000352,3925.0,236.0,185.0,-0.37143208943692263,-0.9284601245807608,285.0
1597372481.0,0.07120000000000104,0.17799999999999727,3100.0,239.0,169.0,0.2366906812750767,0.9715850561826999,221.0
1597372543.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,159.0
1597372600.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,102.0
1597372661.0,0.02120000000000033,0.057999999999992724,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,41.0
