timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604887519.0,1.2111999999999998,1.9680000000000035,33450.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1387.0
1604887586.0,1.1012000000000004,1.8379999999999939,32325.0,230.0,523.0,-0.6160642040533645,-0.787695941645058,1320.0
1604887639.0,1.0212000000000003,1.7379999999999995,31475.0,230.0,524.0,-0.6160642040533645,-0.787695941645058,1267.0
1604887697.0,0.9412000000000003,1.6380000000000052,29425.0,230.0,505.0,-0.6160642040533645,-0.787695941645058,1209.0
1604887746.0,0.8612000000000002,1.5480000000000018,27475.0,230.0,489.0,-0.6160642040533645,-0.787695941645058,1160.0
1604887812.0,0.7712000000000003,1.4279999999999973,24925.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1094.0
1604887858.0,0.7012,1.347999999999999,23000.0,230.0,448.0,-0.6160642040533645,-0.787695941645058,1048.0
1604887935.0,0.6012000000000004,1.2279999999999944,18425.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,971.0
1604887998.0,0.5212000000000003,1.1280000000000001,16075.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,908.0
1604888051.0,0.4711999999999996,1.0480000000000018,13875.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,855.0
1604888115.0,0.4012000000000011,0.9479999999999933,11500.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,791.0
1604888170.0,0.3412000000000006,0.867999999999995,10925.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,736.0
1604888230.0,0.2812000000000001,0.7780000000000058,10050.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,676.0
1604888280.0,0.25120000000000076,0.7079999999999984,9425.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,626.0
1604888339.0,0.22119999999999962,0.6280000000000001,8225.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,567.0
1604888402.0,0.19120000000000026,0.5480000000000018,7025.0,251.0,300.0,-0.3215938602925038,0.9468777054203809,504.0
1604888458.0,0.1612000000000009,0.4680000000000035,6225.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,448.0
1604888523.0,0.13119999999999976,0.38800000000000523,5525.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,383.0
1604888576.0,0.12119999999999997,0.32800000000000296,5075.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,330.0
1604888641.0,0.09120000000000061,0.25799999999999557,4475.0,249.0,236.0,-0.727163193443649,-0.68646463135462,265.0
1604888701.0,0.07120000000000104,0.1979999999999933,3675.0,249.0,215.0,-0.727163193443649,-0.68646463135462,205.0
1604888752.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,211.0,0.184752119221718,-0.982785151720906,154.0
1604888815.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,91.0
1604888873.0,0.02120000000000033,0.057999999999992724,925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,33.0
