timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594381250.0,-0.7888000000000002,-1.9120000000000061,23000.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,4187.0
1594381313.0,-0.8087999999999997,-1.7920000000000016,23000.0,100.0,416.0,-0.5063656411097588,0.8623188722876839,4124.0
1594381374.0,-0.8287999999999993,-1.671999999999997,23000.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,4063.0
1594381436.0,-0.8487999999999989,-1.5520000000000067,23025.0,95.0,374.0,0.683261714736121,0.7301735609948197,4001.0
1594381495.0,-0.8487999999999989,-1.4620000000000033,22975.0,80.0,327.0,-0.9938886539233752,-0.11038724383904756,3942.0
1594381554.0,-0.8287999999999993,-1.3719999999999999,23000.0,77.0,309.0,0.9995201585807313,-0.03097503173121646,3883.0
1594381606.0,-0.8087999999999997,-1.3020000000000067,23000.0,77.0,313.0,0.9995201585807313,-0.03097503173121646,3831.0
1594381663.0,-0.7988,-1.2219999999999942,23000.0,77.0,314.0,0.9995201585807313,-0.03097503173121646,3774.0
1594381727.0,-0.7788000000000004,-1.132000000000005,23000.0,77.0,313.0,0.9995201585807313,-0.03097503173121646,3710.0
1594381783.0,-0.758799999999999,-1.0520000000000067,23000.0,77.0,311.0,0.9995201585807313,-0.03097503173121646,3654.0
1594381843.0,-0.7387999999999995,-0.9620000000000033,23000.0,77.0,313.0,0.9995201585807313,-0.03097503173121646,3594.0
1594381902.0,-0.7088000000000001,-0.882000000000005,22925.0,71.0,314.0,0.9510546532543747,-0.3090227281660707,3535.0
1594381962.0,-0.6887999999999987,-0.8020000000000067,22675.0,71.0,317.0,0.9510546532543747,-0.3090227281660707,3475.0
1594382014.0,-0.6587999999999994,-0.7219999999999942,21825.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,3423.0
1594382078.0,-0.6288,-0.6419999999999959,20800.0,71.0,297.0,0.9510546532543747,-0.3090227281660707,3359.0
