timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597407380.0,-1.9488000000000003,-1.391999999999996,40775.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,2388.0
1597407443.0,-1.838799999999999,-1.3220000000000027,39775.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,2325.0
1597407502.0,-1.7487999999999992,-1.2519999999999953,38800.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,2266.0
1597407556.0,-1.6587999999999994,-1.1820000000000022,37900.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,2212.0
1597407617.0,-1.5587999999999997,-1.1119999999999948,36925.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2151.0
1597407677.0,-1.4588,-1.0420000000000016,35950.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2091.0
1597407741.0,-1.3487999999999989,-0.9719999999999942,34900.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2027.0
1597407801.0,-1.2487999999999992,-0.8919999999999959,33900.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1967.0
1597407868.0,-1.1387999999999998,-0.8220000000000027,31800.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1900.0
1597407928.0,-1.0488,-0.7319999999999993,29850.0,54.0,424.0,-0.5587890488516163,-0.8293098328631502,1840.0
1597407992.0,-0.9787999999999997,-0.632000000000005,27925.0,54.0,415.0,-0.5587890488516163,-0.8293098328631502,1776.0
1597408049.0,-0.9187999999999992,-0.5420000000000016,26225.0,54.0,408.0,-0.5587890488516163,-0.8293098328631502,1719.0
1597408108.0,-0.8487999999999989,-0.4519999999999982,24475.0,54.0,398.0,-0.5587890488516163,-0.8293098328631502,1660.0
1597408171.0,-0.7888000000000002,-0.35200000000000387,22275.0,54.0,395.0,-0.5587890488516163,-0.8293098328631502,1597.0
1597408226.0,-0.7287999999999997,-0.27200000000000557,20025.0,54.0,397.0,-0.5587890488516163,-0.8293098328631502,1542.0
1597408289.0,-0.6587999999999994,-0.17199999999999704,17500.0,54.0,398.0,-0.5587890488516163,-0.8293098328631502,1479.0
1597408346.0,-0.5987999999999989,-0.09199999999999875,15825.0,54.0,381.0,-0.5587890488516163,-0.8293098328631502,1422.0
1597408408.0,-0.5388000000000002,-0.001999999999995339,14550.0,54.0,357.0,-0.5587890488516163,-0.8293098328631502,1360.0
1597408464.0,-0.48879999999999946,0.06799999999999784,13275.0,54.0,341.0,-0.5587890488516163,-0.8293098328631502,1304.0
1597408528.0,-0.42879999999999896,0.14799999999999613,12950.0,54.0,291.0,-0.5587890488516163,-0.8293098328631502,1240.0
1597408582.0,-0.3887999999999998,0.2079999999999984,12725.0,54.0,289.0,-0.5587890488516163,-0.8293098328631502,1186.0
1597408637.0,-0.3587999999999987,0.2780000000000058,12450.0,88.0,285.0,0.03539830273366068,0.9993732836951247,1131.0
1597408704.0,-0.3587999999999987,0.3580000000000041,11875.0,88.0,273.0,0.03539830273366068,0.9993732836951247,1064.0
1597408764.0,-0.3587999999999987,0.4380000000000024,11075.0,88.0,272.0,0.03539830273366068,0.9993732836951247,1004.0
1597408823.0,-0.3587999999999987,0.5079999999999956,10300.0,88.0,268.0,0.03539830273366068,0.9993732836951247,945.0
1597408889.0,-0.3387999999999991,0.5879999999999939,9425.0,58.0,265.0,0.9928726480845371,0.11918013544881928,879.0
1597408953.0,-0.29879999999999995,0.6580000000000013,8550.0,59.0,262.0,0.6367380071391379,-0.7710802229758452,815.0
1597409014.0,-0.23879999999999946,0.6979999999999933,7750.0,10.0,295.0,-0.5440211108893698,-0.8390715290764524,754.0
1597409072.0,-0.15879999999999939,0.7079999999999984,7175.0,357.0,290.0,-0.9092848819352602,0.4161742465410129,696.0
1597409136.0,-0.07879999999999932,0.6779999999999973,7150.0,338.0,281.0,-0.9613891968218607,0.2751923186322931,632.0
1597409193.0,-0.00879999999999903,0.6380000000000052,6250.0,311.0,277.0,0.01767178546737087,-0.9998438418065069,575.0
1597409260.0,0.011200000000000543,0.5579999999999927,5600.0,278.0,280.0,0.99952109184891,0.030944901828293042,508.0
1597409312.0,0.02120000000000033,0.49800000000000466,5175.0,278.0,275.0,0.99952109184891,0.030944901828293042,456.0
1597409378.0,0.031200000000000117,0.40800000000000125,4250.0,278.0,270.0,0.99952109184891,0.030944901828293042,390.0
1597409439.0,0.0411999999999999,0.32800000000000296,3250.0,278.0,261.0,0.99952109184891,0.030944901828293042,329.0
1597409497.0,0.05119999999999969,0.2680000000000007,2600.0,278.0,248.0,0.99952109184891,0.030944901828293042,271.0
1597409554.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,214.0
1597409612.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,198.0,0.184752119221718,-0.982785151720906,156.0
1597409680.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,143.0,0.184752119221718,-0.982785151720906,88.0
1597409744.0,0.02120000000000033,0.04800000000000182,775.0,246.0,142.0,0.8167599996228085,0.5769775585030581,24.0
