timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598476313.0,1.071200000000001,1.9080000000000013,31400.0,232.0,501.0,-0.4598767232321427,0.8879827697817493,1424.0
1598476374.0,0.991200000000001,1.7980000000000018,29450.0,232.0,486.0,-0.4598767232321427,0.8879827697817493,1363.0
1598476430.0,0.9112000000000009,1.6979999999999933,27675.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1307.0
1598476493.0,0.8312000000000008,1.5879999999999939,25725.0,232.0,457.0,-0.4598767232321427,0.8879827697817493,1244.0
1598476552.0,0.7612000000000005,1.4879999999999995,23900.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1185.0
1598476611.0,0.6912000000000003,1.3880000000000052,22150.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,1126.0
1598476667.0,0.6212,1.2879999999999967,19400.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1070.0
1598476730.0,0.571200000000001,1.1880000000000024,16200.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1007.0
1598476786.0,0.5212000000000003,1.097999999999999,14625.0,240.0,384.0,0.9454451549211168,0.32578130553514806,951.0
1598476851.0,0.46119999999999983,0.9980000000000047,12825.0,240.0,370.0,0.9454451549211168,0.32578130553514806,886.0
1598476910.0,0.4112000000000009,0.9080000000000013,11325.0,240.0,356.0,0.9454451549211168,0.32578130553514806,827.0
1598476970.0,0.3612000000000002,0.8179999999999978,10500.0,240.0,347.0,0.9454451549211168,0.32578130553514806,767.0
1598477029.0,0.32120000000000104,0.7379999999999995,9400.0,240.0,348.0,0.9454451549211168,0.32578130553514806,708.0
1598477086.0,0.27120000000000033,0.6580000000000013,7900.0,240.0,335.0,0.9454451549211168,0.32578130553514806,651.0
1598477141.0,0.23120000000000118,0.578000000000003,6925.0,240.0,316.0,0.9454451549211168,0.32578130553514806,596.0
1598477206.0,0.19120000000000026,0.49800000000000466,6400.0,240.0,277.0,0.9454451549211168,0.32578130553514806,531.0
1598477264.0,0.1612000000000009,0.4380000000000024,5425.0,250.0,267.0,-0.9705280195418053,0.24098830528525864,473.0
1598477322.0,0.13119999999999976,0.367999999999995,4325.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,415.0
1598477377.0,0.11120000000000019,0.3079999999999927,3475.0,249.0,255.0,-0.727163193443649,-0.68646463135462,360.0
1598477432.0,0.09120000000000061,0.24800000000000466,3150.0,249.0,226.0,-0.727163193443649,-0.68646463135462,305.0
1598477494.0,0.07120000000000104,0.1880000000000024,2725.0,249.0,188.0,-0.727163193443649,-0.68646463135462,243.0
1598477560.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,177.0
1598477613.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,124.0
1598477674.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1598477728.0,0.011200000000000543,0.0379999999999967,600.0,250.0,133.0,-0.9705280195418053,0.24098830528525864,9.0
