timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619446319.0,0.44120000000000026,1.9179999999999922,26925.0,280.0,428.0,-0.3878094208292295,-0.9217395798793158,1940.0
1619446392.0,0.46119999999999983,1.7780000000000058,24325.0,280.0,421.0,-0.3878094208292295,-0.9217395798793158,1867.0
1619446453.0,0.4812000000000012,1.6580000000000013,23025.0,279.0,411.0,0.5660827877060441,-0.8243483956816764,1806.0
1619446498.0,0.4812000000000012,1.578000000000003,22225.0,258.0,396.0,0.37963562682930313,0.9251360931462582,1761.0
1619446566.0,0.45120000000000005,1.4579999999999984,21375.0,250.0,363.0,-0.9705280195418053,0.24098830528525864,1693.0
1619446623.0,0.4112000000000009,1.367999999999995,20325.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,1636.0
1619446686.0,0.38119999999999976,1.2879999999999967,20325.0,250.0,347.0,-0.9705280195418053,0.24098830528525864,1573.0
1619446745.0,0.3512000000000004,1.1779999999999973,17600.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,1514.0
1619446806.0,0.32120000000000104,1.0879999999999939,16525.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,1453.0
1619446868.0,0.2911999999999999,0.9980000000000047,15025.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,1391.0
1619446927.0,0.26120000000000054,0.9179999999999922,13775.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,1332.0
1619446982.0,0.23120000000000118,0.847999999999999,12825.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,1277.0
1619447046.0,0.20120000000000005,0.7579999999999956,12050.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,1213.0
1619447113.0,0.17120000000000068,0.6679999999999922,11425.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1146.0
1619447168.0,0.14120000000000132,0.597999999999999,10700.0,220.0,281.0,0.08839871248753149,0.9960851708717215,1091.0
1619447229.0,0.07120000000000104,0.5879999999999939,9750.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,1030.0
1619447287.0,0.001200000000000756,0.5879999999999939,9025.0,189.0,241.0,0.48331795366796265,0.8754448901342752,972.0
1619447353.0,-0.06879999999999953,0.5679999999999978,8000.0,202.0,238.0,0.8064184068658304,0.591345375451585,906.0
1619447417.0,-0.12880000000000003,0.5379999999999967,7250.0,209.0,233.0,0.9964666417661079,-0.08398947462256867,842.0
1619447476.0,-0.17879999999999896,0.48799999999999955,6625.0,227.0,230.0,0.7210585970706318,0.6928740863898232,783.0
1619447541.0,-0.22879999999999967,0.4380000000000024,6075.0,232.0,233.0,-0.4598767232321427,0.8879827697817493,718.0
1619447592.0,-0.24879999999999924,0.38800000000000523,5925.0,248.0,233.0,0.184752119221718,-0.982785151720906,667.0
1619447656.0,-0.24879999999999924,0.32800000000000296,5325.0,305.0,227.0,-0.2624039418616639,-0.9649581189333869,603.0
1619447725.0,-0.18879999999999875,0.2980000000000018,3750.0,349.0,224.0,-0.27944444178438205,-0.9601618634146094,534.0
1619447777.0,-0.12880000000000003,0.2879999999999967,2850.0,348.0,228.0,0.6569638725243396,-0.7539220584369601,482.0
1619447840.0,-0.06879999999999953,0.2780000000000058,2200.0,348.0,224.0,0.6569638725243396,-0.7539220584369601,419.0
1619447856.0,-0.048799999999999955,0.2680000000000007,2075.0,349.0,215.0,-0.27944444178438205,-0.9601618634146094,403.0
1619447962.0,0.05119999999999969,0.24800000000000466,2075.0,313.0,187.0,-0.9165094902005468,0.4000129427560235,297.0
1619448026.0,0.06120000000000125,0.1979999999999933,2075.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,233.0
1619448081.0,0.06120000000000125,0.14799999999999613,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,178.0
1619448137.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,161.0,-0.727163193443649,-0.68646463135462,122.0
1619448194.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,155.0,-0.727163193443649,-0.68646463135462,65.0
1619448258.0,0.011200000000000543,0.028000000000005798,475.0,249.0,158.0,-0.727163193443649,-0.68646463135462,1.0
