timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598190379.0,0.9112000000000009,1.9779999999999944,30975.0,239.0,516.0,0.2366906812750767,0.9715850561826999,1401.0
1598190434.0,0.8412000000000006,1.858000000000004,29925.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1346.0
1598190498.0,0.7712000000000003,1.7379999999999995,28275.0,239.0,478.0,0.2366906812750767,0.9715850561826999,1282.0
1598190556.0,0.7012,1.6280000000000001,26275.0,231.0,463.0,-0.9956841897581032,0.09280621889587708,1224.0
1598190616.0,0.6112000000000002,1.5379999999999967,24900.0,220.0,435.0,0.08839871248753149,0.9960851708717215,1164.0
1598190678.0,0.5212000000000003,1.4579999999999984,23200.0,227.0,418.0,0.7210585970706318,0.6928740863898232,1102.0
1598190743.0,0.44120000000000026,1.367999999999995,21200.0,228.0,410.0,0.9726230624856244,-0.23238842122852268,1037.0
1598190799.0,0.3712,1.2879999999999967,19650.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,981.0
1598190858.0,0.3011999999999997,1.1979999999999933,17950.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,922.0
1598190923.0,0.23120000000000118,1.108000000000004,16250.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,857.0
1598190979.0,0.19120000000000026,1.0280000000000058,14750.0,267.0,366.0,0.035368177256176046,-0.9993743503000143,801.0
1598191040.0,0.19120000000000026,0.9179999999999922,13075.0,267.0,356.0,0.035368177256176046,-0.9993743503000143,740.0
1598191095.0,0.18120000000000047,0.828000000000003,12050.0,258.0,343.0,0.37963562682930313,0.9251360931462582,685.0
1598191160.0,0.1612000000000009,0.7279999999999944,10700.0,257.0,330.0,-0.5733571748155426,0.8193055291449822,620.0
1598191218.0,0.14120000000000132,0.6479999999999961,9250.0,257.0,320.0,-0.5733571748155426,0.8193055291449822,562.0
1598191282.0,0.12119999999999997,0.5480000000000018,7700.0,257.0,311.0,-0.5733571748155426,0.8193055291449822,498.0
1598191339.0,0.1012000000000004,0.4680000000000035,6300.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,441.0
1598191397.0,0.08120000000000083,0.38800000000000523,4875.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,383.0
1598191459.0,0.06120000000000125,0.3079999999999927,4175.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,321.0
1598191513.0,0.05119999999999969,0.24800000000000466,3750.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,267.0
1598191580.0,0.06120000000000125,0.17799999999999727,3250.0,277.0,201.0,0.5140043136735694,0.8577875993070563,200.0
1598191640.0,0.0411999999999999,0.1280000000000001,2225.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,140.0
1598191704.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,76.0
1598191764.0,0.011200000000000543,0.04800000000000182,675.0,248.0,132.0,0.184752119221718,-0.982785151720906,16.0
