timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596449934.0,1.9812000000000012,1.4080000000000013,33775.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1861.0
1596449998.0,1.8612000000000002,1.347999999999999,32600.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1797.0
1596450058.0,1.741200000000001,1.2879999999999967,31450.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1737.0
1596450112.0,1.6311999999999998,1.2379999999999995,30425.0,202.0,467.0,0.8064184068658304,0.591345375451585,1683.0
1596450177.0,1.491200000000001,1.2279999999999944,29100.0,178.0,461.0,0.8775753358042688,-0.4794387656291727,1618.0
1596450231.0,1.3811999999999998,1.2279999999999944,28250.0,179.0,434.0,0.07072216723899125,-0.9974960526543551,1564.0
1596450291.0,1.2612000000000005,1.2279999999999944,27525.0,180.0,414.0,-0.8011526357338304,-0.5984600690578581,1504.0
1596450349.0,1.161200000000001,1.2279999999999944,26675.0,180.0,386.0,-0.8011526357338304,-0.5984600690578581,1446.0
1596450409.0,1.0511999999999997,1.2180000000000035,25625.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,1386.0
1596450466.0,0.9611999999999998,1.1679999999999922,24800.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1329.0
1596450527.0,0.8712,1.117999999999995,24025.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1268.0
1596450587.0,0.7812000000000001,1.0679999999999978,22800.0,208.0,362.0,0.6090679301910603,0.7931180595679168,1208.0
1596450642.0,0.7111999999999998,1.0180000000000007,21750.0,208.0,336.0,0.6090679301910603,0.7931180595679168,1153.0
1596450704.0,0.6212,0.9779999999999944,20100.0,208.0,325.0,0.6090679301910603,0.7931180595679168,1091.0
1596450765.0,0.5411999999999999,0.9279999999999973,18425.0,215.0,318.0,0.9802456219572225,0.19778402522372224,1030.0
1596450828.0,0.4711999999999996,0.867999999999995,16725.0,221.0,314.0,0.8859387978787574,0.4638021630104179,967.0
1596450887.0,0.4112000000000009,0.8079999999999927,15225.0,221.0,308.0,0.8859387978787574,0.4638021630104179,908.0
1596450944.0,0.3512000000000004,0.7579999999999956,13850.0,227.0,297.0,0.7210585970706318,0.6928740863898232,851.0
1596451015.0,0.3011999999999997,0.6679999999999922,12000.0,239.0,287.0,0.2366906812750767,0.9715850561826999,780.0
1596451068.0,0.26120000000000054,0.6080000000000041,10650.0,239.0,282.0,0.2366906812750767,0.9715850561826999,727.0
1596451137.0,0.22119999999999962,0.5280000000000058,8875.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,658.0
1596451196.0,0.19120000000000026,0.4579999999999984,7475.0,246.0,261.0,0.8167599996228085,0.5769775585030581,599.0
1596451255.0,0.1612000000000009,0.39799999999999613,6500.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,540.0
1596451314.0,0.14120000000000132,0.347999999999999,5825.0,245.0,200.0,-0.04421256322855966,0.9990221465276736,481.0
1596451369.0,0.12119999999999997,0.2980000000000018,5050.0,245.0,168.0,-0.04421256322855966,0.9990221465276736,426.0
1596451432.0,0.1012000000000004,0.25799999999999557,4450.0,244.0,153.0,-0.8645362993442719,0.5025703802614231,363.0
1596451487.0,0.08120000000000083,0.22799999999999443,4000.0,249.0,152.0,-0.727163193443649,-0.68646463135462,308.0
1596451546.0,0.07120000000000104,0.1880000000000024,3500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,249.0
1596451606.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,189.0
1596451662.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,144.0,-0.727163193443649,-0.68646463135462,133.0
1596451718.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,77.0
1596451775.0,0.011200000000000543,0.0379999999999967,725.0,248.0,138.0,0.184752119221718,-0.982785151720906,20.0
