timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590048003.0,1.9312000000000005,1.4680000000000035,36000.0,199.0,478.0,-0.8817988360675502,-0.47162571251991114,1531.0
1590048064.0,1.8112000000000013,1.4080000000000013,36025.0,202.0,478.0,0.8064184068658304,0.591345375451585,1470.0
1590048118.0,1.7012,1.367999999999995,36000.0,202.0,478.0,0.8064184068658304,0.591345375451585,1416.0
1590048183.0,1.5612000000000013,1.3079999999999927,35975.0,202.0,477.0,0.8064184068658304,0.591345375451585,1351.0
1590048246.0,1.4412000000000003,1.2579999999999956,35050.0,202.0,475.0,0.8064184068658304,0.591345375451585,1288.0
1590048306.0,1.3112000000000013,1.1979999999999933,34000.0,202.0,480.0,0.8064184068658304,0.591345375451585,1228.0
1590048363.0,1.1912000000000003,1.1479999999999961,31400.0,202.0,487.0,0.8064184068658304,0.591345375451585,1171.0
1590048428.0,1.0612000000000013,1.097999999999999,28400.0,202.0,489.0,0.8064184068658304,0.591345375451585,1106.0
1590048484.0,0.9412000000000003,1.0480000000000018,26125.0,202.0,481.0,0.8064184068658304,0.591345375451585,1050.0
1590048538.0,0.8312000000000008,0.9980000000000047,23725.0,202.0,475.0,0.8064184068658304,0.591345375451585,996.0
1590048599.0,0.7111999999999998,0.9479999999999933,21075.0,202.0,439.0,0.8064184068658304,0.591345375451585,935.0
1590048656.0,0.6012000000000004,0.9080000000000013,18550.0,206.0,430.0,-0.97464190312541,0.22377033018717848,878.0
1590048714.0,0.5212000000000003,0.828000000000003,15150.0,230.0,415.0,-0.6160642040533645,-0.787695941645058,820.0
1590048776.0,0.45120000000000005,0.7379999999999995,11850.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,758.0
1590048831.0,0.4012000000000011,0.6580000000000013,10950.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,703.0
1590048895.0,0.3512000000000004,0.5879999999999939,9975.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,639.0
1590048953.0,0.3011999999999997,0.5180000000000007,8650.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,581.0
1590049010.0,0.26120000000000054,0.4579999999999984,7300.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,524.0
1590049068.0,0.22119999999999962,0.39799999999999613,6000.0,235.0,274.0,0.5805866409896446,-0.8141984723053474,466.0
1590049135.0,0.17120000000000068,0.32800000000000296,5175.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,399.0
1590049194.0,0.14120000000000132,0.2780000000000058,4525.0,235.0,224.0,0.5805866409896446,-0.8141984723053474,340.0
1590049258.0,0.1012000000000004,0.21800000000000352,3700.0,229.0,207.0,0.32996236973239734,-0.9439940860834779,276.0
1590049322.0,0.07120000000000104,0.16799999999999216,3150.0,248.0,200.0,0.184752119221718,-0.982785151720906,212.0
1590049384.0,0.05119999999999969,0.117999999999995,2300.0,248.0,172.0,0.184752119221718,-0.982785151720906,150.0
1590049450.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,84.0
1590049511.0,0.011200000000000543,0.0379999999999967,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
