timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590815336.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1599.0
1590815414.0,1.7712000000000003,1.4680000000000035,33700.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1521.0
1590815472.0,1.6512000000000011,1.4680000000000035,32825.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1463.0
1590815530.0,1.5212000000000003,1.4680000000000035,31875.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1405.0
1590815590.0,1.3912000000000013,1.4579999999999984,30900.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1345.0
1590815647.0,1.2712000000000003,1.4579999999999984,29950.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1288.0
1590815704.0,1.1512000000000011,1.4179999999999922,29075.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1231.0
1590815759.0,1.0511999999999997,1.347999999999999,28200.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1176.0
1590815822.0,0.9512,1.2480000000000047,26225.0,227.0,459.0,0.7210585970706318,0.6928740863898232,1113.0
1590815886.0,0.8612000000000002,1.1479999999999961,23350.0,227.0,445.0,0.7210585970706318,0.6928740863898232,1049.0
1590815940.0,0.7911999999999999,1.0679999999999978,20975.0,227.0,431.0,0.7210585970706318,0.6928740863898232,995.0
1590815996.0,0.7211999999999996,0.9879999999999995,18675.0,227.0,417.0,0.7210585970706318,0.6928740863898232,939.0
1590816052.0,0.6412000000000013,0.9080000000000013,16800.0,227.0,392.0,0.7210585970706318,0.6928740863898232,883.0
1590816113.0,0.571200000000001,0.828000000000003,14625.0,227.0,374.0,0.7210585970706318,0.6928740863898232,822.0
1590816168.0,0.5112000000000005,0.7579999999999956,13150.0,227.0,369.0,0.7210585970706318,0.6928740863898232,767.0
1590816240.0,0.43120000000000047,0.6679999999999922,12125.0,227.0,356.0,0.7210585970706318,0.6928740863898232,695.0
1590816309.0,0.3612000000000002,0.5879999999999939,10625.0,227.0,299.0,0.7210585970706318,0.6928740863898232,626.0
1590816358.0,0.31120000000000125,0.5480000000000018,9475.0,227.0,290.0,0.7210585970706318,0.6928740863898232,577.0
1590816431.0,0.25120000000000076,0.4680000000000035,7625.0,227.0,284.0,0.7210585970706318,0.6928740863898232,504.0
1590816496.0,0.19120000000000026,0.40800000000000125,6000.0,240.0,277.0,0.9454451549211168,0.32578130553514806,439.0
1590816557.0,0.1612000000000009,0.33799999999999386,4775.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,378.0
1590816619.0,0.12119999999999997,0.2680000000000007,4050.0,241.0,237.0,0.7849617132764033,-0.6195442750039529,316.0
1590816683.0,0.09120000000000061,0.21800000000000352,3375.0,231.0,213.0,-0.9956841897581032,0.09280621889587708,252.0
1590816744.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,196.0,0.184752119221718,-0.982785151720906,191.0
1590816804.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,131.0
1590816868.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,67.0
1590816924.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
