timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603940435.0,-1.9987999999999992,-1.4819999999999993,38000.0,36.0,490.0,-0.9917788534431158,-0.12796368962740468,1651.0
1603940493.0,-1.8987999999999996,-1.402000000000001,38000.0,36.0,487.0,-0.9917788534431158,-0.12796368962740468,1593.0
1603940552.0,-1.7888000000000002,-1.3220000000000027,37950.0,36.0,485.0,-0.9917788534431158,-0.12796368962740468,1534.0
1603940600.0,-1.6988000000000003,-1.2620000000000005,38000.0,36.0,488.0,-0.9917788534431158,-0.12796368962740468,1486.0
1603940669.0,-1.5687999999999995,-1.171999999999997,37075.0,36.0,486.0,-0.9917788534431158,-0.12796368962740468,1417.0
1603940725.0,-1.4687999999999999,-1.0919999999999987,34200.0,36.0,502.0,-0.9917788534431158,-0.12796368962740468,1361.0
1603940779.0,-1.3688000000000002,-1.0120000000000005,32750.0,36.0,498.0,-0.9917788534431158,-0.12796368962740468,1307.0
1603940832.0,-1.2687999999999988,-0.9420000000000073,31400.0,36.0,492.0,-0.9917788534431158,-0.12796368962740468,1254.0
1603940904.0,-1.1387999999999998,-0.8419999999999987,29625.0,36.0,484.0,-0.9917788534431158,-0.12796368962740468,1182.0
1603940969.0,-1.0288000000000004,-0.7620000000000005,27625.0,36.0,471.0,-0.9917788534431158,-0.12796368962740468,1117.0
1603941033.0,-0.9187999999999992,-0.671999999999997,25525.0,36.0,459.0,-0.9917788534431158,-0.12796368962740468,1053.0
1603941088.0,-0.8187999999999995,-0.6020000000000039,23750.0,36.0,455.0,-0.9917788534431158,-0.12796368962740468,998.0
1603941152.0,-0.7088000000000001,-0.5220000000000056,21650.0,36.0,445.0,-0.9917788534431158,-0.12796368962740468,934.0
1603941212.0,-0.6188000000000002,-0.4519999999999982,19725.0,36.0,438.0,-0.9917788534431158,-0.12796368962740468,874.0
1603941272.0,-0.5187999999999988,-0.3719999999999999,17975.0,44.0,422.0,0.017701925105413577,0.9998433086476912,814.0
1603941340.0,-0.42879999999999896,-0.27200000000000557,15825.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,746.0
1603941399.0,-0.36880000000000024,-0.18200000000000216,14100.0,63.0,397.0,0.16735570030280691,0.9858965815825497,687.0
1603941459.0,-0.31879999999999953,-0.08200000000000784,12175.0,62.0,386.0,-0.7391806966492228,0.6735071623235862,627.0
1603941519.0,-0.2687999999999988,0.007999999999995566,10225.0,62.0,379.0,-0.7391806966492228,0.6735071623235862,567.0
1603941574.0,-0.22879999999999967,0.08799999999999386,8800.0,55.0,333.0,-0.9997551733586199,0.022126756261955736,512.0
1603941629.0,-0.16879999999999917,0.13800000000000523,7550.0,28.0,272.0,0.27090578830786904,-0.9626058663135666,457.0
1603941692.0,-0.09879999999999889,0.17799999999999727,5700.0,27.0,262.0,0.956375928404503,-0.2921388087338362,394.0
1603941747.0,-0.03880000000000017,0.2079999999999984,5100.0,27.0,233.0,0.956375928404503,-0.2921388087338362,339.0
1603941807.0,0.011200000000000543,0.22799999999999443,4275.0,16.0,211.0,-0.2879033166650653,-0.9576594803233847,279.0
1603941866.0,0.06120000000000125,0.2079999999999984,3575.0,284.0,198.0,0.9510639681125854,0.3089940590981371,220.0
1603941912.0,0.06120000000000125,0.16799999999999216,3025.0,255.0,194.0,-0.5063916349244909,-0.8623036078310824,174.0
1603941985.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,101.0
1603942054.0,0.02120000000000033,0.057999999999992724,925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,32.0
