timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602943796.0,0.991200000000001,1.9879999999999995,33975.0,244.0,500.0,-0.8645362993442719,0.5025703802614231,1478.0
1602943860.0,0.9611999999999998,1.828000000000003,32525.0,243.0,496.0,-0.8900093488562771,-0.4559422758951242,1414.0
1602943922.0,0.9212000000000007,1.6779999999999973,29725.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1352.0
1602943972.0,0.8612000000000002,1.5879999999999939,28225.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1302.0
1602944033.0,0.7812000000000001,1.4879999999999995,26425.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,1241.0
1602944095.0,0.7111999999999998,1.3780000000000001,24500.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1179.0
1602944153.0,0.6412000000000013,1.2780000000000058,22575.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1121.0
1602944215.0,0.571200000000001,1.1779999999999973,20950.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,1059.0
1602944281.0,0.5012000000000008,1.078000000000003,19075.0,234.0,391.0,0.9988166912028082,0.048633500538969116,993.0
1602944342.0,0.44120000000000026,0.9879999999999995,16450.0,242.0,376.0,-0.09721190751822432,-0.9952637062792294,932.0
1602944398.0,0.4012000000000011,0.8979999999999961,14625.0,244.0,366.0,-0.8645362993442719,0.5025703802614231,876.0
1602944451.0,0.3612000000000002,0.8179999999999978,13000.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,823.0
1602944518.0,0.32120000000000104,0.7279999999999944,11575.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,756.0
1602944583.0,0.2812000000000001,0.6479999999999961,10450.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,691.0
1602944641.0,0.25120000000000076,0.578000000000003,9500.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,633.0
1602944703.0,0.22119999999999962,0.5079999999999956,8250.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,571.0
1602944761.0,0.19120000000000026,0.4380000000000024,7025.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,513.0
1602944822.0,0.1612000000000009,0.3780000000000001,5775.0,245.0,259.0,-0.04421256322855966,0.9990221465276736,452.0
1602944884.0,0.12119999999999997,0.3079999999999927,4550.0,244.0,231.0,-0.8645362993442719,0.5025703802614231,390.0
1602944946.0,0.1012000000000004,0.25799999999999557,3825.0,245.0,164.0,-0.04421256322855966,0.9990221465276736,328.0
1602945003.0,0.08120000000000083,0.21800000000000352,3575.0,244.0,159.0,-0.8645362993442719,0.5025703802614231,271.0
1602945066.0,0.06120000000000125,0.17799999999999727,2700.0,246.0,157.0,0.8167599996228085,0.5769775585030581,208.0
1602945117.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,157.0
1602945184.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,90.0
1602945239.0,0.02120000000000033,0.057999999999992724,950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
