timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599322909.0,0.8112000000000013,1.8780000000000001,27600.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,1394.0
1599322966.0,0.7612000000000005,1.7680000000000007,25875.0,244.0,450.0,-0.8645362993442719,0.5025703802614231,1337.0
1599323029.0,0.7111999999999998,1.6479999999999961,23775.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1274.0
1599323083.0,0.6612000000000009,1.5480000000000018,22200.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1220.0
1599323145.0,0.6112000000000002,1.4380000000000024,20375.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,1158.0
1599323191.0,0.571200000000001,1.358000000000004,19000.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,1112.0
1599323261.0,0.5112000000000005,1.2379999999999995,16875.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,1042.0
1599323328.0,0.46119999999999983,1.1280000000000001,14850.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,975.0
1599323389.0,0.4212000000000007,1.0280000000000058,13150.0,244.0,372.0,-0.8645362993442719,0.5025703802614231,914.0
1599323448.0,0.3712,0.9380000000000024,11425.0,245.0,364.0,-0.04421256322855966,0.9990221465276736,855.0
1599323513.0,0.3312000000000008,0.8379999999999939,9600.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,790.0
1599323570.0,0.2911999999999999,0.7480000000000047,8150.0,248.0,340.0,0.184752119221718,-0.982785151720906,733.0
1599323627.0,0.26120000000000054,0.6580000000000013,6625.0,247.0,327.0,0.9268071855026884,-0.3755375359409301,676.0
1599323690.0,0.23120000000000118,0.578000000000003,5450.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,613.0
1599323752.0,0.20120000000000005,0.49800000000000466,5150.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,551.0
1599323808.0,0.17120000000000068,0.4380000000000024,4850.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,495.0
1599323869.0,0.1512000000000011,0.3780000000000001,4250.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,434.0
1599323928.0,0.12119999999999997,0.31799999999999784,3650.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,375.0
1599323988.0,0.1012000000000004,0.25799999999999557,3075.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,315.0
1599324051.0,0.07120000000000104,0.2079999999999984,2575.0,249.0,193.0,-0.727163193443649,-0.68646463135462,252.0
1599324112.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,191.0
1599324166.0,0.0411999999999999,0.117999999999995,2125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,137.0
1599324232.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1599324286.0,0.011200000000000543,0.04800000000000182,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,17.0
