timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602525257.0,1.241200000000001,1.9980000000000047,32000.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1460.0
1602525318.0,1.161200000000001,1.8979999999999961,32000.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1399.0
1602525374.0,1.0812000000000008,1.7980000000000018,32000.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1343.0
1602525429.0,1.0012000000000008,1.7079999999999984,32000.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1288.0
1602525488.0,0.9212000000000007,1.608000000000004,30650.0,232.0,461.0,-0.4598767232321427,0.8879827697817493,1229.0
1602525550.0,0.8512000000000004,1.4980000000000047,28650.0,232.0,461.0,-0.4598767232321427,0.8879827697817493,1167.0
1602525605.0,0.7712000000000003,1.4080000000000013,26850.0,232.0,454.0,-0.4598767232321427,0.8879827697817493,1112.0
1602525661.0,0.7012,1.3079999999999927,24875.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1056.0
1602525718.0,0.6311999999999998,1.2180000000000035,22675.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,999.0
1602525776.0,0.571200000000001,1.1280000000000001,20475.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,941.0
1602525834.0,0.5012000000000008,1.0379999999999967,18475.0,232.0,398.0,-0.4598767232321427,0.8879827697817493,883.0
1602525898.0,0.43120000000000047,0.9479999999999933,16400.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,819.0
1602525952.0,0.3712,0.867999999999995,14450.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,765.0
1602526014.0,0.31120000000000125,0.7879999999999967,12325.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,703.0
1602526075.0,0.27120000000000033,0.6979999999999933,10925.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,642.0
1602526137.0,0.24120000000000097,0.617999999999995,10075.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,580.0
1602526201.0,0.21119999999999983,0.5379999999999967,8700.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,516.0
1602526258.0,0.18120000000000047,0.4680000000000035,7600.0,248.0,273.0,0.184752119221718,-0.982785151720906,459.0
1602526308.0,0.1612000000000009,0.40800000000000125,6775.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,409.0
1602526372.0,0.13119999999999976,0.32800000000000296,5650.0,247.0,270.0,0.9268071855026884,-0.3755375359409301,345.0
1602526430.0,0.1012000000000004,0.2680000000000007,5100.0,243.0,239.0,-0.8900093488562771,-0.4559422758951242,287.0
1602526487.0,0.07120000000000104,0.2079999999999984,3975.0,249.0,241.0,-0.727163193443649,-0.68646463135462,230.0
1602526539.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,202.0,-0.727163193443649,-0.68646463135462,178.0
1602526607.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,110.0
1602526670.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
