timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606299751.0,1.0012000000000008,1.8979999999999961,33100.0,242.0,471.0,-0.09721190751822432,-0.9952637062792294,1648.0
1606299806.0,0.9611999999999998,1.7780000000000058,30725.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1593.0
1606299865.0,0.9012000000000011,1.6679999999999922,28775.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1534.0
1606299917.0,0.8412000000000006,1.578000000000003,27700.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,1482.0
1606299987.0,0.7712000000000003,1.4680000000000035,24850.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1412.0
1606300042.0,0.7111999999999998,1.3780000000000001,23750.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1357.0
1606300103.0,0.6512000000000011,1.2879999999999967,22100.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1296.0
1606300167.0,0.5812000000000008,1.1979999999999933,20125.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1232.0
1606300222.0,0.5312000000000001,1.1280000000000001,17325.0,234.0,348.0,0.9988166912028082,0.048633500538969116,1177.0
1606300262.0,0.49120000000000097,1.0679999999999978,15700.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1137.0
1606300338.0,0.43120000000000047,0.9779999999999944,14400.0,234.0,331.0,0.9988166912028082,0.048633500538969116,1061.0
1606300393.0,0.3712,0.9080000000000013,13475.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,1006.0
1606300448.0,0.31120000000000125,0.8580000000000041,12550.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,951.0
1606300518.0,0.24120000000000097,0.7879999999999967,11225.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,881.0
1606300576.0,0.19120000000000026,0.7180000000000035,10250.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,823.0
1606300636.0,0.1612000000000009,0.6380000000000052,9625.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,763.0
1606300708.0,0.1012000000000004,0.5879999999999939,8650.0,168.0,266.0,-0.9971732887740798,-0.07513609089835323,691.0
1606300753.0,0.0411999999999999,0.5879999999999939,8600.0,182.0,249.0,-0.21078106590019152,0.9775332947055968,646.0
1606300825.0,-0.03880000000000017,0.5679999999999978,7700.0,225.0,263.0,-0.9300948780045254,0.36731936773024515,574.0
1606300887.0,-0.03880000000000017,0.49800000000000466,6250.0,290.0,254.0,0.8268456339220814,0.5624289267667438,512.0
1606300943.0,-0.018799999999998818,0.4380000000000024,5300.0,290.0,252.0,0.8268456339220814,0.5624289267667438,456.0
1606301005.0,0.011200000000000543,0.367999999999995,4325.0,290.0,239.0,0.8268456339220814,0.5624289267667438,394.0
1606301064.0,0.031200000000000117,0.3079999999999927,3550.0,290.0,221.0,0.8268456339220814,0.5624289267667438,335.0
1606301127.0,0.05119999999999969,0.24800000000000466,3225.0,286.0,195.0,-0.11481475884166603,-0.9933869191569467,272.0
1606301192.0,0.06120000000000125,0.1979999999999933,2900.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,207.0
1606301246.0,0.05119999999999969,0.14799999999999613,2625.0,248.0,201.0,0.184752119221718,-0.982785151720906,153.0
1606301308.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,170.0,-0.727163193443649,-0.68646463135462,91.0
1606301366.0,0.02120000000000033,0.057999999999992724,925.0,249.0,144.0,-0.727163193443649,-0.68646463135462,33.0
