timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593527426.0,1.8612000000000002,1.4680000000000035,29975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1548.0
1593527475.0,1.7512000000000008,1.4680000000000035,30000.0,189.0,491.0,0.48331795366796265,0.8754448901342752,1499.0
1593527538.0,1.6412000000000013,1.3979999999999961,30025.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1436.0
1593527586.0,1.5212000000000003,1.358000000000004,29400.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1388.0
1593527653.0,1.3912000000000013,1.2980000000000018,28325.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1321.0
1593527710.0,1.2812000000000001,1.2379999999999995,27425.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1264.0
1593527774.0,1.1512000000000011,1.1580000000000013,26275.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,1200.0
1593527831.0,1.0412,1.097999999999999,24700.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1143.0
1593527889.0,0.9312000000000005,1.0280000000000058,22750.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1085.0
1593527944.0,0.8312000000000008,0.9779999999999944,20975.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1030.0
1593528007.0,0.7211999999999996,0.9080000000000013,18925.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,967.0
1593528067.0,0.6212,0.8379999999999939,17000.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,907.0
1593528128.0,0.5411999999999999,0.7780000000000058,14900.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,846.0
1593528189.0,0.45120000000000005,0.7279999999999944,13825.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,785.0
1593528252.0,0.3512000000000004,0.6779999999999973,12250.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,722.0
1593528308.0,0.27120000000000033,0.6380000000000052,10850.0,206.0,327.0,-0.97464190312541,0.22377033018717848,666.0
1593528368.0,0.20120000000000005,0.5879999999999939,10000.0,240.0,275.0,0.9454451549211168,0.32578130553514806,606.0
1593528430.0,0.17120000000000068,0.5180000000000007,8425.0,252.0,265.0,0.623012211003653,0.7822121099422712,544.0
1593528493.0,0.1512000000000011,0.4479999999999933,7400.0,252.0,237.0,0.623012211003653,0.7822121099422712,481.0
1593528559.0,0.13119999999999976,0.3780000000000001,5950.0,252.0,232.0,0.623012211003653,0.7822121099422712,415.0
1593528615.0,0.11120000000000019,0.31799999999999784,4725.0,252.0,229.0,0.623012211003653,0.7822121099422712,359.0
1593528674.0,0.1012000000000004,0.25799999999999557,3675.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,300.0
1593528735.0,0.08120000000000083,0.1979999999999933,3000.0,248.0,216.0,0.184752119221718,-0.982785151720906,239.0
1593528790.0,0.06120000000000125,0.14799999999999613,2400.0,249.0,198.0,-0.727163193443649,-0.68646463135462,184.0
1593528852.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,153.0,-0.727163193443649,-0.68646463135462,122.0
1593528903.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,134.0,0.184752119221718,-0.982785151720906,71.0
1593528967.0,0.011200000000000543,0.028000000000005798,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,7.0
