timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615628138.0,0.991200000000001,1.9080000000000013,34025.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1924.0
1615628201.0,0.9512,1.7680000000000007,31275.0,249.0,485.0,-0.727163193443649,-0.68646463135462,1861.0
1615628248.0,0.9112000000000009,1.6679999999999922,30225.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1814.0
1615628321.0,0.821200000000001,1.5379999999999967,27650.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1741.0
1615628385.0,0.741200000000001,1.4279999999999973,25650.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1677.0
1615628448.0,0.6712000000000007,1.328000000000003,24450.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1614.0
1615628507.0,0.6112000000000002,1.2379999999999995,22225.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1555.0
1615628571.0,0.5511999999999997,1.1479999999999961,19550.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1491.0
1615628625.0,0.5012000000000008,1.078000000000003,17250.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1437.0
1615628684.0,0.45120000000000005,1.0079999999999956,15400.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1378.0
1615628747.0,0.3912000000000013,0.9279999999999973,14375.0,223.0,302.0,0.05305348526993529,-0.9985916721566993,1315.0
1615628802.0,0.3412000000000006,0.8780000000000001,13600.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,1260.0
1615628857.0,0.2812000000000001,0.828000000000003,12700.0,224.0,285.0,-0.8116209973649745,-0.5841843515845697,1205.0
1615628908.0,0.24120000000000097,0.7780000000000058,11675.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,1154.0
1615628971.0,0.19120000000000026,0.7180000000000035,10825.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,1091.0
1615629030.0,0.1612000000000009,0.6380000000000052,9825.0,252.0,284.0,0.623012211003653,0.7822121099422712,1032.0
1615629086.0,0.12119999999999997,0.578000000000003,9150.0,186.0,277.0,-0.6020239375552833,-0.7984780389030323,976.0
1615629150.0,0.05119999999999969,0.5879999999999939,9150.0,179.0,247.0,0.07072216723899125,-0.9974960526543551,912.0
1615629213.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,242.0,0.48331795366796265,0.8754448901342752,849.0
1615629273.0,-0.0887999999999991,0.5579999999999927,8550.0,208.0,243.0,0.6090679301910603,0.7931180595679168,789.0
1615629328.0,-0.1387999999999998,0.5280000000000058,7650.0,207.0,243.0,-0.3383050275409778,0.9410365074429887,734.0
1615629393.0,-0.18879999999999875,0.47799999999999443,6700.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,669.0
1615629457.0,-0.15879999999999939,0.42799999999999727,5650.0,320.0,213.0,-0.42815542808445156,0.903705111970614,605.0
1615629518.0,-0.10879999999999868,0.38800000000000523,4675.0,320.0,215.0,-0.42815542808445156,0.903705111970614,544.0
1615629574.0,-0.06879999999999953,0.347999999999999,3675.0,320.0,219.0,-0.42815542808445156,0.903705111970614,488.0
1615629635.0,-0.018799999999998818,0.3079999999999927,2775.0,320.0,218.0,-0.42815542808445156,0.903705111970614,427.0
1615629696.0,0.031200000000000117,0.2680000000000007,2150.0,320.0,212.0,-0.42815542808445156,0.903705111970614,366.0
1615629758.0,0.05119999999999969,0.21800000000000352,2125.0,280.0,179.0,-0.3878094208292295,-0.9217395798793158,304.0
1615629814.0,0.06120000000000125,0.17799999999999727,2150.0,279.0,152.0,0.5660827877060441,-0.8243483956816764,248.0
1615629872.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,146.0,0.184752119221718,-0.982785151720906,190.0
1615629932.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,147.0,-0.727163193443649,-0.68646463135462,130.0
1615629985.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,131.0,-0.727163193443649,-0.68646463135462,77.0
1615630050.0,0.011200000000000543,0.028000000000005798,625.0,248.0,133.0,0.184752119221718,-0.982785151720906,12.0
