timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603723859.0,1.9212000000000007,1.4380000000000024,36025.0,202.0,466.0,0.8064184068658304,0.591345375451585,1573.0
1603723918.0,1.8011999999999997,1.3880000000000052,35475.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1514.0
1603723984.0,1.661200000000001,1.3379999999999939,32025.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1448.0
1603724034.0,1.5612000000000013,1.2980000000000018,29750.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1398.0
1603724096.0,1.4412000000000003,1.2480000000000047,27525.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1336.0
1603724154.0,1.3312000000000008,1.1979999999999933,25175.0,201.0,442.0,-0.06189025071872073,0.9980829609135574,1278.0
1603724212.0,1.2211999999999996,1.1580000000000013,23375.0,201.0,432.0,-0.06189025071872073,0.9980829609135574,1220.0
1603724277.0,1.1012000000000004,1.108000000000004,21725.0,201.0,427.0,-0.06189025071872073,0.9980829609135574,1155.0
1603724332.0,1.0012000000000008,1.0679999999999978,20350.0,202.0,416.0,0.8064184068658304,0.591345375451585,1100.0
1603724388.0,0.9012000000000011,1.0079999999999956,19000.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1044.0
1603724446.0,0.821200000000001,0.9680000000000035,18800.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,986.0
1603724504.0,0.7111999999999998,0.9080000000000013,15975.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,928.0
1603724560.0,0.6311999999999998,0.8580000000000041,14550.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,872.0
1603724619.0,0.5411999999999999,0.8079999999999927,13000.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,813.0
1603724675.0,0.46119999999999983,0.7579999999999956,11500.0,209.0,355.0,0.9964666417661079,-0.08398947462256867,757.0
1603724731.0,0.38119999999999976,0.7180000000000035,10200.0,209.0,336.0,0.9964666417661079,-0.08398947462256867,701.0
1603724792.0,0.3011999999999997,0.6679999999999922,9100.0,209.0,334.0,0.9964666417661079,-0.08398947462256867,640.0
1603724847.0,0.25120000000000076,0.6080000000000041,7875.0,241.0,317.0,0.7849617132764033,-0.6195442750039529,585.0
1603724904.0,0.21119999999999983,0.5280000000000058,6225.0,240.0,307.0,0.9454451549211168,0.32578130553514806,528.0
1603724962.0,0.1612000000000009,0.4579999999999984,5100.0,240.0,310.0,0.9454451549211168,0.32578130553514806,470.0
1603725019.0,0.13119999999999976,0.38800000000000523,4600.0,240.0,283.0,0.9454451549211168,0.32578130553514806,413.0
1603725077.0,0.09120000000000061,0.32800000000000296,3850.0,240.0,249.0,0.9454451549211168,0.32578130553514806,355.0
1603725136.0,0.06120000000000125,0.2680000000000007,3250.0,240.0,216.0,0.9454451549211168,0.32578130553514806,296.0
1603725188.0,0.05119999999999969,0.21800000000000352,2750.0,278.0,209.0,0.99952109184891,0.030944901828293042,244.0
1603725249.0,0.06120000000000125,0.15800000000000125,2150.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,183.0
1603725303.0,0.0411999999999999,0.117999999999995,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,129.0
1603725360.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,133.0,-0.727163193443649,-0.68646463135462,72.0
1603725427.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,5.0
