timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618817376.0,1.8612000000000002,1.4680000000000035,31975.0,177.0,513.0,0.8775897877771157,0.47941231147032193,1709.0
1618817440.0,1.7012,1.4680000000000035,32000.0,183.0,514.0,0.7086804082392084,0.7055296442942061,1645.0
1618817492.0,1.5812000000000008,1.4380000000000024,31950.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1593.0
1618817553.0,1.4512,1.367999999999995,30675.0,206.0,518.0,-0.97464190312541,0.22377033018717848,1532.0
1618817607.0,1.3412000000000006,1.3079999999999927,29775.0,206.0,514.0,-0.97464190312541,0.22377033018717848,1478.0
1618817672.0,1.2012,1.2379999999999995,28775.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1413.0
1618817723.0,1.1012000000000004,1.1880000000000024,27600.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1362.0
1618817778.0,1.0012000000000008,1.1380000000000052,25650.0,206.0,399.0,-0.97464190312541,0.22377033018717848,1307.0
1618817837.0,0.9012000000000011,1.097999999999999,22700.0,206.0,384.0,-0.97464190312541,0.22377033018717848,1248.0
1618817897.0,0.8112000000000013,1.0480000000000018,20750.0,206.0,378.0,-0.97464190312541,0.22377033018717848,1188.0
1618817961.0,0.7111999999999998,0.9980000000000047,19250.0,206.0,364.0,-0.97464190312541,0.22377033018717848,1124.0
1618818015.0,0.6311999999999998,0.9579999999999984,17850.0,206.0,358.0,-0.97464190312541,0.22377033018717848,1070.0
1618818080.0,0.5312000000000001,0.9080000000000013,15975.0,208.0,357.0,0.6090679301910603,0.7931180595679168,1005.0
1618818141.0,0.44120000000000026,0.8580000000000041,14275.0,209.0,352.0,0.9964666417661079,-0.08398947462256867,944.0
1618818199.0,0.3612000000000002,0.8079999999999927,13275.0,212.0,328.0,-0.9983470937967718,-0.057472430847665464,886.0
1618818265.0,0.2812000000000001,0.7579999999999956,12275.0,213.0,303.0,-0.5877706198198406,0.8090276252864301,820.0
1618818328.0,0.21119999999999983,0.7079999999999984,10900.0,213.0,300.0,-0.5877706198198406,0.8090276252864301,757.0
1618818392.0,0.14120000000000132,0.6580000000000013,9550.0,215.0,295.0,0.9802456219572225,0.19778402522372224,693.0
1618818458.0,0.06120000000000125,0.6080000000000041,8575.0,214.0,276.0,0.36319945137636067,0.9317114137542325,627.0
1618818514.0,0.0411999999999999,0.5480000000000018,7450.0,281.0,274.0,-0.9851514363288851,-0.17168764515577298,571.0
1618818570.0,0.06120000000000125,0.47799999999999443,6725.0,289.0,256.0,-0.026521020285755953,0.9996482558795381,515.0
1618818629.0,0.09120000000000061,0.41799999999999216,6225.0,300.0,225.0,-0.9997558399011495,-0.022096619278683942,456.0
1618818692.0,0.1012000000000004,0.3580000000000041,5675.0,269.0,207.0,-0.9234468802429867,0.3837262818331512,393.0
1618818748.0,0.09120000000000061,0.2980000000000018,5100.0,265.0,201.0,0.8940101700837942,0.44804666697426215,337.0
1618818814.0,0.09120000000000061,0.23799999999999955,4575.0,261.0,201.0,-0.24528120908194284,-0.9694519732670104,271.0
1618818878.0,0.07120000000000104,0.17799999999999727,3550.0,249.0,207.0,-0.727163193443649,-0.68646463135462,207.0
1618818932.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,194.0,-0.727163193443649,-0.68646463135462,153.0
1618818990.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1618819049.0,0.02120000000000033,0.04800000000000182,975.0,248.0,150.0,0.184752119221718,-0.982785151720906,36.0
