timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602420061.0,0.991200000000001,1.9479999999999933,32200.0,256.0,440.0,-0.9992080341070627,-0.03979075993115771,1997.0
1602420117.0,0.9711999999999996,1.8379999999999939,31075.0,256.0,426.0,-0.9992080341070627,-0.03979075993115771,1941.0
1602420179.0,0.9112000000000009,1.7279999999999944,29400.0,233.0,417.0,0.49873928180328125,0.8667520572726362,1879.0
1602420236.0,0.8512000000000004,1.6380000000000052,27875.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1822.0
1602420298.0,0.7812000000000001,1.5480000000000018,26325.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1760.0
1602420365.0,0.7111999999999998,1.4479999999999933,24825.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1693.0
1602420430.0,0.6311999999999998,1.3880000000000052,23250.0,214.0,353.0,0.36319945137636067,0.9317114137542325,1628.0
1602420491.0,0.5411999999999999,1.328000000000003,21850.0,214.0,345.0,0.36319945137636067,0.9317114137542325,1567.0
1602420550.0,0.4711999999999996,1.2780000000000058,20550.0,214.0,337.0,0.36319945137636067,0.9317114137542325,1508.0
1602420601.0,0.4012000000000011,1.2279999999999944,19650.0,214.0,321.0,0.36319945137636067,0.9317114137542325,1457.0
1602420664.0,0.3312000000000008,1.1779999999999973,18250.0,234.0,315.0,0.9988166912028082,0.048633500538969116,1394.0
1602420722.0,0.3011999999999997,1.097999999999999,16925.0,252.0,313.0,0.623012211003653,0.7822121099422712,1336.0
1602420779.0,0.2812000000000001,1.0180000000000007,16150.0,252.0,301.0,0.623012211003653,0.7822121099422712,1279.0
1602420840.0,0.25120000000000076,0.9279999999999973,14750.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1218.0
1602420903.0,0.23120000000000118,0.847999999999999,13275.0,252.0,290.0,0.623012211003653,0.7822121099422712,1155.0
1602420954.0,0.21119999999999983,0.7879999999999967,12175.0,252.0,258.0,0.623012211003653,0.7822121099422712,1104.0
1602421009.0,0.19120000000000026,0.7279999999999944,11175.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1049.0
1602421069.0,0.17120000000000068,0.6580000000000013,10125.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,989.0
1602421133.0,0.14120000000000132,0.5879999999999939,9275.0,208.0,263.0,0.6090679301910603,0.7931180595679168,925.0
1602421191.0,0.06120000000000125,0.5879999999999939,8875.0,171.0,269.0,0.9765908679435658,0.21510526876214117,867.0
1602421254.0,-0.00879999999999903,0.578000000000003,8550.0,189.0,261.0,0.48331795366796265,0.8754448901342752,804.0
1602421315.0,-0.07879999999999932,0.5579999999999927,8250.0,208.0,255.0,0.6090679301910603,0.7931180595679168,743.0
1602421373.0,-0.1387999999999998,0.5280000000000058,7950.0,212.0,252.0,-0.9983470937967718,-0.057472430847665464,685.0
1602421428.0,-0.18879999999999875,0.47799999999999443,7675.0,241.0,243.0,0.7849617132764033,-0.6195442750039529,630.0
1602421494.0,-0.1487999999999996,0.41799999999999216,7375.0,320.0,252.0,-0.42815542808445156,0.903705111970614,564.0
1602421554.0,-0.09879999999999889,0.3780000000000001,6625.0,321.0,241.0,0.5291082654818533,0.8485543255436181,504.0
1602421618.0,-0.048799999999999955,0.32800000000000296,5650.0,320.0,211.0,-0.42815542808445156,0.903705111970614,440.0
1602421673.0,0.001200000000000756,0.2980000000000018,4675.0,320.0,209.0,-0.42815542808445156,0.903705111970614,385.0
1602421729.0,0.0411999999999999,0.25799999999999557,4050.0,320.0,208.0,-0.42815542808445156,0.903705111970614,329.0
1602421794.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,264.0
1602421850.0,0.06120000000000125,0.16799999999999216,2450.0,256.0,164.0,-0.9992080341070627,-0.03979075993115771,208.0
1602421909.0,0.0411999999999999,0.117999999999995,2200.0,249.0,151.0,-0.727163193443649,-0.68646463135462,149.0
1602421971.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,87.0
1602422035.0,0.011200000000000543,0.04800000000000182,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,23.0
