timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618305480.0,0.741200000000001,1.9779999999999944,33300.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1630.0
1618305540.0,0.6912000000000003,1.8780000000000001,33300.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1570.0
1618305600.0,0.6412000000000013,1.7680000000000007,33300.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1510.0
1618305664.0,0.5511999999999997,1.578000000000003,29975.0,244.0,491.0,-0.8645362993442719,0.5025703802614231,1446.0
1618305718.0,0.5012000000000008,1.4479999999999933,24550.0,246.0,460.0,0.8167599996228085,0.5769775585030581,1392.0
1618305776.0,0.45120000000000005,1.3379999999999939,21450.0,246.0,441.0,0.8167599996228085,0.5769775585030581,1334.0
1618305842.0,0.4012000000000011,1.2180000000000035,18150.0,246.0,410.0,0.8167599996228085,0.5769775585030581,1268.0
1618305901.0,0.3612000000000002,1.117999999999995,15850.0,246.0,400.0,0.8167599996228085,0.5769775585030581,1209.0
1618305961.0,0.31120000000000125,1.0180000000000007,13725.0,246.0,387.0,0.8167599996228085,0.5769775585030581,1149.0
1618306022.0,0.27120000000000033,0.9179999999999922,11725.0,246.0,369.0,0.8167599996228085,0.5769775585030581,1088.0
1618306083.0,0.23120000000000118,0.8179999999999978,10300.0,246.0,340.0,0.8167599996228085,0.5769775585030581,1027.0
1618306147.0,0.19120000000000026,0.7279999999999944,9850.0,249.0,304.0,-0.727163193443649,-0.68646463135462,963.0
1618306201.0,0.17120000000000068,0.6580000000000013,9400.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,909.0
1618306256.0,0.14120000000000132,0.5879999999999939,9150.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,854.0
1618306318.0,0.05119999999999969,0.5879999999999939,9150.0,174.0,293.0,-0.9364619742512132,-0.3507691132091307,792.0
1618306378.0,-0.02880000000000038,0.578000000000003,8650.0,189.0,300.0,0.48331795366796265,0.8754448901342752,732.0
1618306442.0,-0.10879999999999868,0.5480000000000018,8025.0,207.0,273.0,-0.3383050275409778,0.9410365074429887,668.0
1618306503.0,-0.16879999999999917,0.49800000000000466,6950.0,240.0,264.0,0.9454451549211168,0.32578130553514806,607.0
1618306567.0,-0.1387999999999998,0.4380000000000024,5900.0,316.0,246.0,0.9637873480674221,-0.2666719852274808,543.0
1618306627.0,-0.0887999999999991,0.38800000000000523,4900.0,316.0,242.0,0.9637873480674221,-0.2666719852274808,483.0
1618306685.0,-0.03880000000000017,0.347999999999999,4375.0,316.0,241.0,0.9637873480674221,-0.2666719852274808,425.0
1618306741.0,0.001200000000000756,0.2980000000000018,3725.0,316.0,241.0,0.9637873480674221,-0.2666719852274808,369.0
1618306801.0,0.05119999999999969,0.25799999999999557,3175.0,307.0,206.0,-0.7682353642374471,0.6401674977183369,309.0
1618306856.0,0.06120000000000125,0.2079999999999984,2700.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,254.0
1618306915.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,170.0,-0.727163193443649,-0.68646463135462,195.0
1618306976.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,134.0
1618307029.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,144.0,-0.727163193443649,-0.68646463135462,81.0
1618307101.0,0.011200000000000543,0.028000000000005798,600.0,247.0,140.0,0.9268071855026884,-0.3755375359409301,9.0
