timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602475931.0,0.821200000000001,1.9080000000000013,28125.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1637.0
1602475994.0,0.7512000000000008,1.7780000000000058,26075.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1574.0
1602476035.0,0.7111999999999998,1.6979999999999933,24775.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1533.0
1602476117.0,0.6311999999999998,1.5480000000000018,22425.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1451.0
1602476176.0,0.5812000000000008,1.4479999999999933,20975.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1392.0
1602476231.0,0.5312000000000001,1.367999999999995,19825.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1337.0
1602476294.0,0.4812000000000012,1.2680000000000007,17975.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,1274.0
1602476361.0,0.43120000000000047,1.1679999999999922,16075.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,1207.0
1602476425.0,0.3912000000000013,1.0679999999999978,14250.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,1143.0
1602476480.0,0.3512000000000004,0.9980000000000047,12725.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,1088.0
1602476539.0,0.31120000000000125,0.9179999999999922,11250.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,1029.0
1602476583.0,0.2812000000000001,0.8580000000000041,10750.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,985.0
1602476659.0,0.24120000000000097,0.7680000000000007,10000.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,909.0
1602476717.0,0.21119999999999983,0.7079999999999984,9050.0,244.0,252.0,-0.8645362993442719,0.5025703802614231,851.0
1602476780.0,0.18120000000000047,0.6380000000000052,8200.0,248.0,250.0,0.184752119221718,-0.982785151720906,788.0
1602476844.0,0.1512000000000011,0.5679999999999978,7450.0,252.0,250.0,0.623012211003653,0.7822121099422712,724.0
1602476904.0,0.13119999999999976,0.49800000000000466,6850.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,664.0
1602476959.0,0.11120000000000019,0.4479999999999933,6775.0,251.0,201.0,-0.3215938602925038,0.9468777054203809,609.0
1602477016.0,0.1012000000000004,0.39799999999999613,6275.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,552.0
1602477076.0,0.08120000000000083,0.3580000000000041,5550.0,251.0,155.0,-0.3215938602925038,0.9468777054203809,492.0
1602477140.0,0.07120000000000104,0.3079999999999927,4675.0,251.0,154.0,-0.3215938602925038,0.9468777054203809,428.0
1602477205.0,0.05119999999999969,0.2680000000000007,3725.0,251.0,150.0,-0.3215938602925038,0.9468777054203809,363.0
1602477260.0,0.05119999999999969,0.22799999999999443,3025.0,277.0,148.0,0.5140043136735694,0.8577875993070563,308.0
1602477314.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,149.0,-0.4440856600409099,0.8959843338731037,254.0
1602477379.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,189.0
1602477436.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,154.0,-0.727163193443649,-0.68646463135462,132.0
1602477497.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,71.0
1602477557.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
