timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595771884.0,0.02120000000000033,1.9980000000000047,25550.0,277.0,411.0,0.5140043136735694,0.8577875993070563,2113.0
1595771948.0,0.0411999999999999,1.8780000000000001,25025.0,278.0,399.0,0.99952109184891,0.030944901828293042,2049.0
1595772007.0,0.05119999999999969,1.7680000000000007,24425.0,278.0,394.0,0.99952109184891,0.030944901828293042,1990.0
1595772071.0,0.07120000000000104,1.6479999999999961,23650.0,277.0,390.0,0.5140043136735694,0.8577875993070563,1926.0
1595772135.0,0.09120000000000061,1.5280000000000058,22450.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1862.0
1595772193.0,0.1012000000000004,1.4279999999999973,21200.0,277.0,354.0,0.5140043136735694,0.8577875993070563,1804.0
1595772250.0,0.11120000000000019,1.3379999999999939,19475.0,277.0,332.0,0.5140043136735694,0.8577875993070563,1747.0
1595772314.0,0.13119999999999976,1.2379999999999995,18050.0,278.0,328.0,0.99952109184891,0.030944901828293042,1683.0
1595772380.0,0.14120000000000132,1.1380000000000052,16725.0,277.0,323.0,0.5140043136735694,0.8577875993070563,1617.0
1595772437.0,0.1512000000000011,1.0579999999999927,15575.0,277.0,319.0,0.5140043136735694,0.8577875993070563,1560.0
1595772497.0,0.1612000000000009,0.9680000000000035,14400.0,278.0,302.0,0.99952109184891,0.030944901828293042,1500.0
1595772561.0,0.17120000000000068,0.8780000000000001,13175.0,278.0,298.0,0.99952109184891,0.030944901828293042,1436.0
1595772620.0,0.19120000000000026,0.7980000000000018,12025.0,277.0,282.0,0.5140043136735694,0.8577875993070563,1377.0
1595772687.0,0.19120000000000026,0.7180000000000035,10850.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1310.0
1595772748.0,0.17120000000000068,0.6380000000000052,9950.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,1249.0
1595772814.0,0.13119999999999976,0.578000000000003,9125.0,193.0,229.0,-0.9784565746221131,-0.20645273449087873,1183.0
1595772869.0,0.07120000000000104,0.5879999999999939,9150.0,171.0,210.0,0.9765908679435658,0.21510526876214117,1128.0
1595772927.0,0.02120000000000033,0.5879999999999939,9150.0,189.0,212.0,0.48331795366796265,0.8754448901342752,1070.0
1595772983.0,-0.03880000000000017,0.578000000000003,9150.0,189.0,214.0,0.48331795366796265,0.8754448901342752,1014.0
1595773037.0,-0.0887999999999991,0.5579999999999927,9150.0,207.0,214.0,-0.3383050275409778,0.9410365074429887,960.0
1595773101.0,-0.1387999999999998,0.5280000000000058,9150.0,213.0,215.0,-0.5877706198198406,0.8090276252864301,896.0
1595773157.0,-0.18879999999999875,0.48799999999999955,8300.0,227.0,211.0,0.7210585970706318,0.6928740863898232,840.0
1595773212.0,-0.21879999999999988,0.4479999999999933,7275.0,227.0,211.0,0.7210585970706318,0.6928740863898232,785.0
1595773274.0,-0.24879999999999924,0.38800000000000523,6150.0,248.0,207.0,0.184752119221718,-0.982785151720906,723.0
1595773323.0,-0.25879999999999903,0.347999999999999,5350.0,268.0,204.0,-0.8218350110128397,-0.5697255608391865,674.0
1595773396.0,-0.21879999999999988,0.3079999999999927,4875.0,348.0,202.0,0.6569638725243396,-0.7539220584369601,601.0
1595773460.0,-0.15879999999999939,0.2980000000000018,4350.0,348.0,198.0,0.6569638725243396,-0.7539220584369601,537.0
1595773523.0,-0.09879999999999889,0.2780000000000058,3825.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,474.0
1595773580.0,-0.048799999999999955,0.2680000000000007,3325.0,349.0,186.0,-0.27944444178438205,-0.9601618634146094,417.0
1595773638.0,0.001200000000000756,0.2680000000000007,2850.0,348.0,183.0,0.6569638725243396,-0.7539220584369601,359.0
1595773698.0,0.0411999999999999,0.24800000000000466,2350.0,314.0,174.0,-0.15859290602857282,0.987344058653017,299.0
1595773758.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,239.0
1595773814.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,163.0,0.623012211003653,0.7822121099422712,183.0
1595773878.0,0.0411999999999999,0.117999999999995,2075.0,249.0,158.0,-0.727163193443649,-0.68646463135462,119.0
1595773942.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,155.0,-0.727163193443649,-0.68646463135462,55.0
1595773997.0,0.011200000000000543,0.028000000000005798,500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,0.0
