timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605522684.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,3537.0
1605522739.0,1.8811999999999998,1.4680000000000035,30000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,3482.0
1605522800.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,385.0,-0.936451400117644,0.3507973420904214,3421.0
1605522858.0,1.6512000000000011,1.4680000000000035,30000.0,181.0,389.0,-0.936451400117644,0.3507973420904214,3363.0
1605522909.0,1.5612000000000013,1.4680000000000035,30000.0,181.0,392.0,-0.936451400117644,0.3507973420904214,3312.0
1605522971.0,1.4512,1.4680000000000035,30000.0,181.0,390.0,-0.936451400117644,0.3507973420904214,3250.0
1605523035.0,1.3412000000000006,1.4579999999999984,30000.0,181.0,389.0,-0.936451400117644,0.3507973420904214,3186.0
1605523094.0,1.2312000000000012,1.4579999999999984,30000.0,181.0,389.0,-0.936451400117644,0.3507973420904214,3127.0
1605523149.0,1.1212,1.4579999999999984,30000.0,168.0,389.0,-0.9971732887740798,-0.07513609089835323,3072.0
1605523206.0,1.0412,1.5180000000000007,30000.0,133.0,386.0,0.8689657562142357,0.4948722204034305,3015.0
1605523267.0,0.9611999999999998,1.597999999999999,30000.0,134.0,384.0,0.8859248164599484,-0.4638288688518717,2954.0
1605523327.0,0.8811999999999998,1.6679999999999922,30000.0,146.0,389.0,0.9964691731217737,0.08395943674184847,2894.0
1605523374.0,0.8112000000000013,1.7079999999999984,30000.0,146.0,386.0,0.9964691731217737,0.08395943674184847,2847.0
1605523449.0,0.7012,1.7780000000000058,28975.0,156.0,371.0,-0.8817846188147811,0.47165229356133864,2772.0
1605523510.0,0.6012000000000004,1.8179999999999978,28050.0,158.0,350.0,0.7958240965274552,0.6055278749869898,2711.0
1605523573.0,0.5112000000000005,1.858000000000004,28000.0,164.0,355.0,0.5949327780232085,0.803775459710974,2648.0
1605523624.0,0.4212000000000007,1.867999999999995,27250.0,170.0,351.0,0.3466494554970303,0.9379947521194415,2597.0
1605523680.0,0.3412000000000006,1.8880000000000052,26950.0,169.0,345.0,-0.6019998676776046,0.7984961861625556,2541.0
1605523723.0,0.27120000000000033,1.8979999999999961,26225.0,178.0,336.0,0.8775753358042688,-0.4794387656291727,2498.0
1605523811.0,0.14120000000000132,1.8880000000000052,25250.0,181.0,322.0,-0.936451400117644,0.3507973420904214,2410.0
1605523863.0,0.06120000000000125,1.8780000000000001,23925.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,2358.0
