timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608037059.0,-1.9887999999999995,-1.4420000000000073,37000.0,44.0,485.0,0.017701925105413577,0.9998433086476912,1729.0
1608037119.0,-1.8887999999999998,-1.3520000000000039,37000.0,44.0,482.0,0.017701925105413577,0.9998433086476912,1669.0
1608037183.0,-1.7888000000000002,-1.2519999999999953,37000.0,44.0,485.0,0.017701925105413577,0.9998433086476912,1605.0
1608037241.0,-1.6887999999999987,-1.152000000000001,37000.0,44.0,486.0,0.017701925105413577,0.9998433086476912,1547.0
1608037297.0,-1.6087999999999987,-1.0720000000000027,37000.0,44.0,485.0,0.017701925105413577,0.9998433086476912,1491.0
1608037358.0,-1.508799999999999,-0.9719999999999942,35125.0,44.0,473.0,0.017701925105413577,0.9998433086476912,1430.0
1608037418.0,-1.4087999999999994,-0.8719999999999999,31950.0,44.0,480.0,0.017701925105413577,0.9998433086476912,1370.0
1608037484.0,-1.3087999999999997,-0.7720000000000056,28600.0,44.0,478.0,0.017701925105413577,0.9998433086476912,1304.0
1608037547.0,-1.2088,-0.671999999999997,26850.0,44.0,449.0,0.017701925105413577,0.9998433086476912,1241.0
1608037602.0,-1.1288,-0.5919999999999987,24875.0,44.0,436.0,0.017701925105413577,0.9998433086476912,1186.0
1608037659.0,-1.0488,-0.5120000000000005,22925.0,44.0,426.0,0.017701925105413577,0.9998433086476912,1129.0
1608037723.0,-0.9588000000000001,-0.43200000000000216,20750.0,44.0,413.0,0.017701925105413577,0.9998433086476912,1065.0
1608037787.0,-0.8788,-0.34199999999999875,18500.0,44.0,401.0,0.017701925105413577,0.9998433086476912,1001.0
1608037851.0,-0.7888000000000002,-0.25199999999999534,16400.0,44.0,390.0,0.017701925105413577,0.9998433086476912,937.0
1608037913.0,-0.7187999999999999,-0.18200000000000216,15250.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,875.0
1608037966.0,-0.6587999999999994,-0.11199999999999477,14375.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,822.0
1608038032.0,-0.5787999999999993,-0.031999999999996476,13300.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,756.0
1608038088.0,-0.49879999999999924,0.007999999999995566,10875.0,22.0,361.0,-0.008851309290403876,-0.9999608263946371,700.0
1608038149.0,-0.4087999999999994,0.04800000000000182,10000.0,23.0,290.0,-0.8462204041751706,-0.5328330203333975,639.0
1608038205.0,-0.3487999999999989,0.07800000000000296,8950.0,23.0,282.0,-0.8462204041751706,-0.5328330203333975,583.0
1608038268.0,-0.2687999999999988,0.10800000000000409,7725.0,23.0,276.0,-0.8462204041751706,-0.5328330203333975,520.0
1608038327.0,-0.1988000000000003,0.13800000000000523,6625.0,22.0,272.0,-0.008851309290403876,-0.9999608263946371,461.0
1608038386.0,-0.1387999999999998,0.16799999999999216,6275.0,23.0,240.0,-0.8462204041751706,-0.5328330203333975,402.0
1608038454.0,-0.06879999999999953,0.1979999999999933,5575.0,23.0,223.0,-0.8462204041751706,-0.5328330203333975,334.0
1608038516.0,-0.00879999999999903,0.22799999999999443,4575.0,23.0,226.0,-0.8462204041751706,-0.5328330203333975,272.0
1608038574.0,0.0411999999999999,0.21800000000000352,3950.0,296.0,213.0,0.6367612505645516,0.7710610285700272,214.0
1608038634.0,0.06120000000000125,0.15800000000000125,2850.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,154.0
1608038700.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,178.0,-0.727163193443649,-0.68646463135462,88.0
1608038756.0,0.02120000000000033,0.057999999999992724,975.0,248.0,147.0,0.184752119221718,-0.982785151720906,32.0
