timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606730420.0,0.7812000000000001,-1.9120000000000061,32475.0,121.0,448.0,0.9988152247235795,-0.04866360920015389,2654.0
1606730478.0,0.7211999999999996,-1.8020000000000067,31550.0,124.0,445.0,-0.9956869868891794,-0.09277620459766088,2596.0
1606730540.0,0.6512000000000011,-1.7019999999999982,29850.0,123.0,439.0,-0.45990349068959124,-0.8879689066918555,2534.0
1606730596.0,0.5912000000000006,-1.6020000000000039,28200.0,124.0,427.0,-0.9956869868891794,-0.09277620459766088,2478.0
1606730662.0,0.5112000000000005,-1.4920000000000044,26500.0,124.0,411.0,-0.9956869868891794,-0.09277620459766088,2412.0
1606730720.0,0.45120000000000005,-1.402000000000001,24950.0,123.0,399.0,-0.45990349068959124,-0.8879689066918555,2354.0
1606730778.0,0.3912000000000013,-1.3119999999999976,24200.0,124.0,367.0,-0.9956869868891794,-0.09277620459766088,2296.0
1606730845.0,0.3312000000000008,-1.2219999999999942,22750.0,123.0,354.0,-0.45990349068959124,-0.8879689066918555,2229.0
1606730901.0,0.2812000000000001,-1.152000000000001,21550.0,125.0,345.0,-0.6160404591886565,0.7877145121442345,2173.0
1606730957.0,0.23120000000000118,-1.0720000000000027,20600.0,125.0,342.0,-0.6160404591886565,0.7877145121442345,2117.0
1606731018.0,0.17120000000000068,-0.9920000000000044,17950.0,125.0,329.0,-0.6160404591886565,0.7877145121442345,2056.0
1606731069.0,0.13119999999999976,-0.9320000000000022,16850.0,126.0,322.0,0.329990825673782,0.9439841391523142,2005.0
1606731134.0,0.07120000000000104,-0.8520000000000039,15675.0,125.0,310.0,-0.6160404591886565,0.7877145121442345,1940.0
1606731197.0,0.02120000000000033,-0.7819999999999965,15150.0,125.0,308.0,-0.6160404591886565,0.7877145121442345,1877.0
1606731257.0,-0.02880000000000038,-0.7120000000000033,15150.0,126.0,304.0,0.329990825673782,0.9439841391523142,1817.0
1606731322.0,-0.0887999999999991,-0.632000000000005,15150.0,126.0,303.0,0.329990825673782,0.9439841391523142,1752.0
1606731381.0,-0.1387999999999998,-0.5619999999999976,15150.0,126.0,307.0,0.329990825673782,0.9439841391523142,1693.0
1606731450.0,-0.18879999999999875,-0.49200000000000443,14375.0,126.0,300.0,0.329990825673782,0.9439841391523142,1624.0
1606731507.0,-0.23879999999999946,-0.42199999999999704,13425.0,127.0,295.0,0.972630067242408,0.23235910202965793,1567.0
1606731566.0,-0.28880000000000017,-0.36199999999999477,12425.0,127.0,294.0,0.972630067242408,0.23235910202965793,1508.0
1606731630.0,-0.3387999999999991,-0.2920000000000016,12150.0,127.0,289.0,0.972630067242408,0.23235910202965793,1444.0
1606731686.0,-0.3887999999999998,-0.23199999999999932,12150.0,127.0,291.0,0.972630067242408,0.23235910202965793,1388.0
1606731749.0,-0.4087999999999994,-0.15200000000000102,11425.0,102.0,278.0,0.9948267913584063,0.10158570369662134,1325.0
1606731809.0,-0.42879999999999896,-0.07200000000000273,10525.0,101.0,272.0,0.45202578717835057,0.8920048697881602,1265.0
1606731869.0,-0.4488000000000003,-0.001999999999995339,9625.0,104.0,262.0,-0.32162240316253093,-0.9468680107512125,1205.0
1606731928.0,-0.4588000000000001,0.06799999999999784,8750.0,103.0,250.0,0.6229886314423488,-0.7822308898871159,1146.0
1606731976.0,-0.4687999999999999,0.1280000000000001,7950.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,1098.0
1606732038.0,-0.42879999999999896,0.17799999999999727,7125.0,49.0,241.0,-0.9537526527594719,0.3005925437436371,1036.0
1606732104.0,-0.3788,0.23799999999999955,7150.0,50.0,242.0,-0.26237485370392877,0.9649660284921133,970.0
1606732144.0,-0.3487999999999989,0.2780000000000058,7125.0,50.0,241.0,-0.26237485370392877,0.9649660284921133,930.0
1606732225.0,-0.29879999999999995,0.347999999999999,7150.0,68.0,239.0,-0.8979276806892913,0.4401430224960407,849.0
1606732281.0,-0.2788000000000004,0.40800000000000125,7150.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,793.0
1606732342.0,-0.24879999999999924,0.4680000000000035,7125.0,53.0,244.0,0.39592515018183416,-0.9182827862121189,732.0
1606732402.0,-0.1988000000000003,0.5280000000000058,7150.0,43.0,244.0,-0.8317747426285983,0.5551133015206257,672.0
1606732469.0,-0.1387999999999998,0.5679999999999978,6925.0,1.0,258.0,0.8414709848078965,0.5403023058681398,605.0
1606732534.0,-0.07879999999999932,0.5079999999999956,5775.0,310.0,278.0,0.8508876886558596,-0.5253476385155728,540.0
1606732591.0,-0.03880000000000017,0.4479999999999933,5075.0,295.0,259.0,-0.30478191109030295,0.9524221683015063,483.0
1606732653.0,-0.00879999999999903,0.38800000000000523,4325.0,296.0,226.0,0.6367612505645516,0.7710610285700272,421.0
1606732702.0,0.011200000000000543,0.33799999999999386,3750.0,296.0,224.0,0.6367612505645516,0.7710610285700272,372.0
1606732765.0,0.0411999999999999,0.2780000000000058,3225.0,295.0,212.0,-0.30478191109030295,0.9524221683015063,309.0
1606732830.0,0.05119999999999969,0.21800000000000352,2725.0,277.0,185.0,0.5140043136735694,0.8577875993070563,244.0
1606732891.0,0.06120000000000125,0.16799999999999216,2400.0,262.0,176.0,-0.9482917095220488,-0.31740011602352985,183.0
1606732950.0,0.0411999999999999,0.117999999999995,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,124.0
1606732990.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,84.0
1606733060.0,0.011200000000000543,0.04800000000000182,700.0,248.0,161.0,0.184752119221718,-0.982785151720906,14.0
