timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606605097.0,1.1712000000000007,1.9179999999999922,32200.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1307.0
1606605159.0,1.0912000000000006,1.8079999999999927,30125.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1245.0
1606605214.0,1.0112000000000005,1.7180000000000035,28425.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,1190.0
1606605276.0,0.9212000000000007,1.617999999999995,26475.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1128.0
1606605331.0,0.8512000000000004,1.5180000000000007,24750.0,229.0,454.0,0.32996236973239734,-0.9439940860834779,1073.0
1606605393.0,0.7712000000000003,1.4279999999999973,22825.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1011.0
1606605448.0,0.6912000000000003,1.3379999999999939,21125.0,229.0,445.0,0.32996236973239734,-0.9439940860834779,956.0
1606605512.0,0.6112000000000002,1.2279999999999944,19150.0,229.0,440.0,0.32996236973239734,-0.9439940860834779,892.0
1606605571.0,0.5312000000000001,1.1380000000000052,17475.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,833.0
1606605627.0,0.46119999999999983,1.0579999999999927,15800.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,777.0
1606605683.0,0.4012000000000011,0.9579999999999984,13425.0,244.0,422.0,-0.8645362993442719,0.5025703802614231,721.0
1606605745.0,0.3512000000000004,0.847999999999999,10875.0,245.0,393.0,-0.04421256322855966,0.9990221465276736,659.0
1606605799.0,0.31120000000000125,0.7579999999999956,9750.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,605.0
1606605860.0,0.2812000000000001,0.6779999999999973,8950.0,246.0,315.0,0.8167599996228085,0.5769775585030581,544.0
1606605915.0,0.24120000000000097,0.6080000000000041,7900.0,246.0,309.0,0.8167599996228085,0.5769775585030581,489.0
1606605973.0,0.21119999999999983,0.5280000000000058,6725.0,246.0,309.0,0.8167599996228085,0.5769775585030581,431.0
1606606031.0,0.18120000000000047,0.4479999999999933,5700.0,246.0,304.0,0.8167599996228085,0.5769775585030581,373.0
1606606086.0,0.1512000000000011,0.3780000000000001,4750.0,246.0,299.0,0.8167599996228085,0.5769775585030581,318.0
1606606141.0,0.12119999999999997,0.3079999999999927,3925.0,246.0,288.0,0.8167599996228085,0.5769775585030581,263.0
1606606205.0,0.09120000000000061,0.22799999999999443,2850.0,246.0,283.0,0.8167599996228085,0.5769775585030581,199.0
1606606263.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,261.0,-0.727163193443649,-0.68646463135462,141.0
1606606329.0,0.031200000000000117,0.09799999999999898,1550.0,249.0,196.0,-0.727163193443649,-0.68646463135462,75.0
1606606386.0,0.02120000000000033,0.04800000000000182,750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,18.0
