timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595856441.0,-0.7088000000000001,-1.9420000000000073,23150.0,84.0,434.0,0.7331903200732922,-0.6800234955873388,1910.0
1595856500.0,-0.6887999999999987,-1.8220000000000027,24500.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1851.0
1595856561.0,-0.678799999999999,-1.6920000000000073,25025.0,84.0,428.0,0.7331903200732922,-0.6800234955873388,1790.0
1595856617.0,-0.6687999999999992,-1.5820000000000078,25000.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1734.0
1595856673.0,-0.6587999999999994,-1.4719999999999942,25000.0,84.0,428.0,0.7331903200732922,-0.6800234955873388,1678.0
1595856736.0,-0.6487999999999996,-1.3520000000000039,25000.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1615.0
1595856797.0,-0.6288,-1.2219999999999942,25025.0,84.0,428.0,0.7331903200732922,-0.6800234955873388,1554.0
1595856852.0,-0.6188000000000002,-1.1119999999999948,25000.0,84.0,427.0,0.7331903200732922,-0.6800234955873388,1499.0
1595856915.0,-0.5787999999999993,-0.9920000000000044,24675.0,68.0,429.0,-0.8979276806892913,0.4401430224960407,1436.0
1595856972.0,-0.5388000000000002,-0.8919999999999959,23750.0,69.0,433.0,-0.11478481378318722,0.9933903797222716,1379.0
1595857033.0,-0.49879999999999924,-0.7720000000000056,22750.0,69.0,432.0,-0.11478481378318722,0.9933903797222716,1318.0
1595857090.0,-0.4588000000000001,-0.6620000000000061,21850.0,69.0,424.0,-0.11478481378318722,0.9933903797222716,1261.0
1595857150.0,-0.4187999999999992,-0.5520000000000067,20875.0,69.0,411.0,-0.11478481378318722,0.9933903797222716,1201.0
1595857204.0,-0.3987999999999996,-0.4519999999999982,18850.0,84.0,401.0,0.7331903200732922,-0.6800234955873388,1147.0
1595857265.0,-0.3887999999999998,-0.34199999999999875,16450.0,84.0,388.0,0.7331903200732922,-0.6800234955873388,1086.0
1595857328.0,-0.3788,-0.23199999999999932,14125.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1023.0
1595857382.0,-0.36880000000000024,-0.132000000000005,12075.0,84.0,366.0,0.7331903200732922,-0.6800234955873388,969.0
1595857447.0,-0.3587999999999987,-0.031999999999996476,10650.0,84.0,329.0,0.7331903200732922,-0.6800234955873388,904.0
1595857513.0,-0.3487999999999989,0.06799999999999784,9650.0,84.0,294.0,0.7331903200732922,-0.6800234955873388,838.0
1595857569.0,-0.3487999999999989,0.14799999999999613,8225.0,84.0,288.0,0.7331903200732922,-0.6800234955873388,782.0
1595857631.0,-0.3387999999999991,0.22799999999999443,7200.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,720.0
1595857700.0,-0.30879999999999974,0.3079999999999927,7200.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,651.0
1595857754.0,-0.25879999999999903,0.347999999999999,7000.0,346.0,284.0,0.412145950487085,0.911117838425468,597.0
1595857818.0,-0.17879999999999896,0.31799999999999784,6700.0,343.0,254.0,-0.5365983551885637,-0.8438377837054513,533.0
1595857876.0,-0.11880000000000024,0.3079999999999927,6425.0,343.0,250.0,-0.5365983551885637,-0.8438377837054513,475.0
1595857932.0,-0.05879999999999974,0.2879999999999967,5950.0,343.0,228.0,-0.5365983551885637,-0.8438377837054513,419.0
1595857993.0,0.001200000000000756,0.2680000000000007,5200.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,358.0
1595858054.0,0.05119999999999969,0.23799999999999955,4300.0,285.0,192.0,0.7738715902084317,-0.6333425312327234,297.0
1595858118.0,0.06120000000000125,0.1880000000000024,3225.0,277.0,173.0,0.5140043136735694,0.8577875993070563,233.0
1595858175.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,176.0
1595858234.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,117.0
1595858299.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,52.0
1595858351.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
