timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614414579.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1869.0
1614414639.0,1.821200000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1809.0
1614414701.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1747.0
1614414762.0,1.5312000000000001,1.4680000000000035,31100.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1686.0
1614414826.0,1.4012000000000011,1.4579999999999984,30025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1622.0
1614414884.0,1.2712000000000003,1.4479999999999933,29075.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1564.0
1614414950.0,1.1412000000000013,1.3880000000000052,26775.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1498.0
1614415005.0,1.0412,1.328000000000003,24450.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1443.0
1614415074.0,0.9112000000000009,1.2680000000000007,22675.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,1374.0
1614415140.0,0.8011999999999997,1.2180000000000035,21625.0,208.0,379.0,0.6090679301910603,0.7931180595679168,1308.0
1614415197.0,0.7111999999999998,1.1779999999999973,20775.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,1251.0
1614415262.0,0.6212,1.117999999999995,18500.0,221.0,369.0,0.8859387978787574,0.4638021630104179,1186.0
1614415321.0,0.5411999999999999,1.0480000000000018,17500.0,221.0,362.0,0.8859387978787574,0.4638021630104179,1127.0
1614415380.0,0.4711999999999996,0.9779999999999944,16500.0,221.0,355.0,0.8859387978787574,0.4638021630104179,1068.0
1614415438.0,0.4012000000000011,0.9179999999999922,14775.0,221.0,349.0,0.8859387978787574,0.4638021630104179,1010.0
1614415496.0,0.3312000000000008,0.8580000000000041,13325.0,221.0,335.0,0.8859387978787574,0.4638021630104179,952.0
1614415560.0,0.26120000000000054,0.7980000000000018,11900.0,221.0,314.0,0.8859387978787574,0.4638021630104179,888.0
1614415618.0,0.20120000000000005,0.7379999999999995,11200.0,230.0,308.0,-0.6160642040533645,-0.787695941645058,830.0
1614415679.0,0.1612000000000009,0.6679999999999922,11075.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,769.0
1614415744.0,0.13119999999999976,0.578000000000003,9250.0,195.0,262.0,0.21945466799406363,0.9756226979194443,704.0
1614415802.0,0.06120000000000125,0.5879999999999939,9225.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,646.0
1614415866.0,-0.018799999999998818,0.578000000000003,8800.0,190.0,254.0,0.9977992786806003,0.06630685835171127,582.0
1614415922.0,-0.03880000000000017,0.5280000000000058,7975.0,290.0,259.0,0.8268456339220814,0.5624289267667438,526.0
1614415979.0,-0.018799999999998818,0.4680000000000035,7025.0,288.0,258.0,-0.8555043707508208,0.5177955886508133,469.0
1614416038.0,0.001200000000000756,0.39799999999999613,6025.0,288.0,254.0,-0.8555043707508208,0.5177955886508133,410.0
1614416103.0,0.031200000000000117,0.31799999999999784,5025.0,288.0,246.0,-0.8555043707508208,0.5177955886508133,345.0
1614416159.0,0.05119999999999969,0.2680000000000007,4250.0,288.0,221.0,-0.8555043707508208,0.5177955886508133,289.0
1614416226.0,0.06120000000000125,0.1979999999999933,3350.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,222.0
1614416283.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,190.0,-0.727163193443649,-0.68646463135462,165.0
1614416346.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,102.0
1614416408.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,40.0
