timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598506536.0,0.8112000000000013,1.8880000000000052,28475.0,241.0,512.0,0.7849617132764033,-0.6195442750039529,1250.0
1598506599.0,0.741200000000001,1.7579999999999956,27025.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1187.0
1598506661.0,0.6712000000000007,1.6280000000000001,25575.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1125.0
1598506720.0,0.6112000000000002,1.5079999999999956,24225.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1066.0
1598506780.0,0.5511999999999997,1.3979999999999961,22825.0,243.0,454.0,-0.8900093488562771,-0.4559422758951242,1006.0
1598506849.0,0.49120000000000097,1.2680000000000007,21200.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,937.0
1598506906.0,0.43120000000000047,1.1580000000000013,19550.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,880.0
1598506965.0,0.38119999999999976,1.0480000000000018,17350.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,821.0
1598507019.0,0.3312000000000008,0.9579999999999984,15350.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,767.0
1598507083.0,0.2812000000000001,0.847999999999999,13000.0,250.0,391.0,-0.9705280195418053,0.24098830528525864,703.0
1598507138.0,0.25120000000000076,0.7480000000000047,10900.0,251.0,378.0,-0.3215938602925038,0.9468777054203809,648.0
1598507200.0,0.22119999999999962,0.6479999999999961,8850.0,251.0,358.0,-0.3215938602925038,0.9468777054203809,586.0
1598507260.0,0.19120000000000026,0.5579999999999927,6600.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,526.0
1598507314.0,0.1612000000000009,0.47799999999999443,5425.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,472.0
1598507374.0,0.14120000000000132,0.39799999999999613,4875.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,412.0
1598507435.0,0.11120000000000019,0.32800000000000296,4225.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,351.0
1598507496.0,0.09120000000000061,0.25799999999999557,3550.0,257.0,251.0,-0.5733571748155426,0.8193055291449822,290.0
1598507557.0,0.07120000000000104,0.1880000000000024,2875.0,249.0,230.0,-0.727163193443649,-0.68646463135462,229.0
1598507620.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,192.0,-0.727163193443649,-0.68646463135462,166.0
1598507681.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,105.0
1598507747.0,0.02120000000000033,0.04800000000000182,925.0,249.0,126.0,-0.727163193443649,-0.68646463135462,39.0
