timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613918192.0,-1.9588,-1.391999999999996,39000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2444.0
1613918247.0,-1.8587999999999987,-1.3220000000000027,39000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,2389.0
1613918304.0,-1.7487999999999992,-1.2519999999999953,38950.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2332.0
1613918366.0,-1.6387999999999998,-1.171999999999997,37925.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,2270.0
1613918422.0,-1.5388000000000002,-1.1020000000000039,37050.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,2214.0
1613918495.0,-1.3987999999999996,-1.0019999999999953,35825.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,2141.0
1613918550.0,-1.2988,-0.9320000000000022,34950.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,2086.0
1613918608.0,-1.1887999999999987,-0.8520000000000039,33975.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,2028.0
1613918664.0,-1.088799999999999,-0.7819999999999965,32450.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1972.0
1613918731.0,-0.9588000000000001,-0.6920000000000073,29925.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1905.0
1613918792.0,-0.8587999999999987,-0.6219999999999999,28600.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1844.0
1613918846.0,-0.7788000000000004,-0.5619999999999976,27375.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1790.0
1613918904.0,-0.6887999999999987,-0.5019999999999953,26175.0,31.0,373.0,-0.404037645323065,0.9147423578045313,1732.0
1613918963.0,-0.5887999999999991,-0.5120000000000005,25550.0,337.0,380.0,-0.7510071512506543,-0.660294069919136,1673.0
1613919028.0,-0.48879999999999946,-0.5619999999999976,24975.0,337.0,381.0,-0.7510071512506543,-0.660294069919136,1608.0
1613919086.0,-0.3887999999999998,-0.5919999999999987,23625.0,340.0,375.0,0.6503107401625525,0.7596683100072248,1550.0
1613919152.0,-0.29879999999999995,-0.5619999999999976,22075.0,53.0,348.0,0.39592515018183416,-0.9182827862121189,1484.0
1613919212.0,-0.2788000000000004,-0.4719999999999942,20600.0,84.0,341.0,0.7331903200732922,-0.6800234955873388,1424.0
1613919268.0,-0.2687999999999988,-0.382000000000005,18200.0,84.0,335.0,0.7331903200732922,-0.6800234955873388,1368.0
1613919328.0,-0.25879999999999903,-0.2920000000000016,15750.0,84.0,317.0,0.7331903200732922,-0.6800234955873388,1308.0
1613919388.0,-0.24879999999999924,-0.20199999999999818,14075.0,84.0,307.0,0.7331903200732922,-0.6800234955873388,1248.0
1613919444.0,-0.23879999999999946,-0.12199999999999989,12950.0,84.0,301.0,0.7331903200732922,-0.6800234955873388,1192.0
1613919507.0,-0.24879999999999924,-0.031999999999996476,11750.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,1129.0
1613919565.0,-0.2788000000000004,0.0379999999999967,10550.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,1071.0
1613919632.0,-0.30879999999999974,0.1280000000000001,9075.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,1004.0
1613919691.0,-0.3387999999999991,0.1979999999999933,7950.0,93.0,282.0,-0.9482821412699473,0.31742870151970165,945.0
1613919749.0,-0.31879999999999953,0.2680000000000007,7050.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,887.0
1613919816.0,-0.29879999999999995,0.3580000000000041,7025.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,820.0
1613919867.0,-0.2788000000000004,0.41799999999999216,7025.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,769.0
1613919935.0,-0.22879999999999967,0.48799999999999955,7025.0,53.0,270.0,0.39592515018183416,-0.9182827862121189,701.0
1613919995.0,-0.17879999999999896,0.5379999999999967,7025.0,42.0,271.0,-0.9165215479156338,-0.39998531498835127,641.0
1613920055.0,-0.11880000000000024,0.578000000000003,6675.0,3.0,276.0,0.1411200080598672,-0.9899924966004454,581.0
1613920106.0,-0.06879999999999953,0.5379999999999967,6175.0,294.0,262.0,-0.9661099892625297,0.2581307588164473,530.0
1613920175.0,-0.03880000000000017,0.4579999999999984,5300.0,292.0,246.0,0.16732598101183924,-0.9859016259639831,461.0
1613920234.0,-0.00879999999999903,0.39799999999999613,4450.0,292.0,246.0,0.16732598101183924,-0.9859016259639831,402.0
1613920299.0,0.02120000000000033,0.32800000000000296,3700.0,292.0,246.0,0.16732598101183924,-0.9859016259639831,337.0
1613920357.0,0.0411999999999999,0.2680000000000007,3275.0,292.0,241.0,0.16732598101183924,-0.9859016259639831,279.0
1613920412.0,0.06120000000000125,0.2079999999999984,3275.0,278.0,213.0,0.99952109184891,0.030944901828293042,224.0
1613920472.0,0.06120000000000125,0.15800000000000125,2875.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,164.0
1613920536.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,176.0,-0.727163193443649,-0.68646463135462,100.0
1613920595.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,41.0
