timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605757561.0,1.9412000000000003,1.6280000000000001,37925.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1637.0
1605757620.0,1.821200000000001,1.5679999999999978,37250.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1578.0
1605757692.0,1.6812000000000005,1.4980000000000047,36275.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1506.0
1605757751.0,1.571200000000001,1.4380000000000024,35250.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1447.0
1605757809.0,1.4512,1.3780000000000001,33075.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1389.0
1605757862.0,1.3512000000000004,1.328000000000003,31100.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1336.0
1605757932.0,1.2211999999999996,1.2579999999999956,28700.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1266.0
1605757994.0,1.1112000000000002,1.2079999999999984,26725.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1204.0
1605758060.0,1.0012000000000008,1.1479999999999961,24575.0,206.0,413.0,-0.97464190312541,0.22377033018717848,1138.0
1605758098.0,0.9312000000000005,1.117999999999995,23275.0,206.0,408.0,-0.97464190312541,0.22377033018717848,1100.0
1605758159.0,0.8312000000000008,1.0579999999999927,21350.0,206.0,396.0,-0.97464190312541,0.22377033018717848,1039.0
1605758218.0,0.7312000000000012,1.0079999999999956,19200.0,206.0,394.0,-0.97464190312541,0.22377033018717848,980.0
1605758293.0,0.6112000000000002,0.9479999999999933,17275.0,206.0,372.0,-0.97464190312541,0.22377033018717848,905.0
1605758349.0,0.5312000000000001,0.9080000000000013,16875.0,206.0,370.0,-0.97464190312541,0.22377033018717848,849.0
1605758387.0,0.4812000000000012,0.8580000000000041,14375.0,219.0,372.0,-0.7904147414931815,0.6125720663156844,811.0
1605758470.0,0.38119999999999976,0.7579999999999956,11450.0,234.0,371.0,0.9988166912028082,0.048633500538969116,728.0
1605758524.0,0.3312000000000008,0.6880000000000024,10350.0,236.0,328.0,-0.37143208943692263,-0.9284601245807608,674.0
1605758576.0,0.2911999999999999,0.617999999999995,8400.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,622.0
1605758643.0,0.24120000000000097,0.5379999999999967,7450.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,555.0
1605758706.0,0.20120000000000005,0.4680000000000035,6400.0,246.0,269.0,0.8167599996228085,0.5769775585030581,492.0
1605758762.0,0.17120000000000068,0.40800000000000125,5650.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,436.0
1605758822.0,0.14120000000000132,0.347999999999999,4775.0,245.0,246.0,-0.04421256322855966,0.9990221465276736,376.0
1605758874.0,0.12119999999999997,0.2879999999999967,4025.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,324.0
1605758931.0,0.09120000000000061,0.23799999999999955,3500.0,248.0,196.0,0.184752119221718,-0.982785151720906,267.0
1605758989.0,0.07120000000000104,0.1880000000000024,3025.0,248.0,200.0,0.184752119221718,-0.982785151720906,209.0
1605759059.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,177.0,-0.727163193443649,-0.68646463135462,139.0
1605759114.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,162.0,0.184752119221718,-0.982785151720906,84.0
1605759174.0,0.02120000000000033,0.04800000000000182,825.0,248.0,138.0,0.184752119221718,-0.982785151720906,24.0
