timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610849023.0,1.2912,1.9579999999999984,35950.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1424.0
1610849083.0,1.1912000000000003,1.858000000000004,33750.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1364.0
1610849142.0,1.1012000000000004,1.7579999999999956,31600.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1305.0
1610849202.0,1.0112000000000005,1.6580000000000013,29500.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1245.0
1610849267.0,0.9212000000000007,1.5480000000000018,27325.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1180.0
1610849321.0,0.8512000000000004,1.4680000000000035,24425.0,227.0,465.0,0.7210585970706318,0.6928740863898232,1126.0
1610849383.0,0.7612000000000005,1.367999999999995,21200.0,227.0,470.0,0.7210585970706318,0.6928740863898232,1064.0
1610849443.0,0.6712000000000007,1.2680000000000007,18675.0,227.0,458.0,0.7210585970706318,0.6928740863898232,1004.0
1610849502.0,0.5912000000000006,1.1779999999999973,16625.0,227.0,438.0,0.7210585970706318,0.6928740863898232,945.0
1610849562.0,0.5112000000000005,1.0879999999999939,14525.0,227.0,420.0,0.7210585970706318,0.6928740863898232,885.0
1610849620.0,0.43120000000000047,0.9980000000000047,12650.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,827.0
1610849690.0,0.3612000000000002,0.8979999999999961,10200.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,757.0
1610849747.0,0.31120000000000125,0.8179999999999978,10175.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,700.0
1610849810.0,0.2812000000000001,0.7379999999999995,9750.0,248.0,272.0,0.184752119221718,-0.982785151720906,637.0
1610849875.0,0.25120000000000076,0.6580000000000013,9225.0,248.0,266.0,0.184752119221718,-0.982785151720906,572.0
1610849929.0,0.23120000000000118,0.597999999999999,8400.0,248.0,269.0,0.184752119221718,-0.982785151720906,518.0
1610849983.0,0.20120000000000005,0.5379999999999967,7350.0,248.0,267.0,0.184752119221718,-0.982785151720906,464.0
1610850046.0,0.18120000000000047,0.4579999999999984,6075.0,248.0,274.0,0.184752119221718,-0.982785151720906,401.0
1610850110.0,0.1512000000000011,0.3780000000000001,4800.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,337.0
1610850174.0,0.12119999999999997,0.3079999999999927,3750.0,249.0,276.0,-0.727163193443649,-0.68646463135462,273.0
1610850233.0,0.09120000000000061,0.23799999999999955,3150.0,249.0,270.0,-0.727163193443649,-0.68646463135462,214.0
1610850289.0,0.07120000000000104,0.16799999999999216,2650.0,249.0,241.0,-0.727163193443649,-0.68646463135462,158.0
1610850343.0,0.0411999999999999,0.117999999999995,2075.0,249.0,208.0,-0.727163193443649,-0.68646463135462,104.0
1610850396.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,51.0
