timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617459463.0,0.9512,-1.891999999999996,37025.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1911.0
1617459526.0,0.8912000000000013,-1.7720000000000056,36250.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1848.0
1617459587.0,0.8312000000000008,-1.6620000000000061,35275.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1787.0
1617459645.0,0.7812000000000001,-1.5619999999999976,34375.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1729.0
1617459710.0,0.7211999999999996,-1.4420000000000073,33350.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1664.0
1617459771.0,0.6612000000000009,-1.3320000000000078,32325.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1603.0
1617459834.0,0.6012000000000004,-1.2120000000000033,31300.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1540.0
1617459895.0,0.5411999999999999,-1.1119999999999948,30275.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1479.0
1617459953.0,0.49120000000000097,-1.0120000000000005,29350.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1421.0
1617460017.0,0.43120000000000047,-0.902000000000001,28300.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1357.0
1617460074.0,0.38119999999999976,-0.8020000000000067,27350.0,119.0,400.0,-0.3714041014380902,0.9284713207390763,1300.0
1617460134.0,0.31120000000000125,-0.7219999999999942,25425.0,130.0,385.0,-0.9301059501867618,-0.3672913304546965,1240.0
1617460187.0,0.25120000000000076,-0.6419999999999959,23575.0,130.0,376.0,-0.9301059501867618,-0.3672913304546965,1187.0
1617460245.0,0.18120000000000047,-0.5720000000000027,21475.0,130.0,369.0,-0.9301059501867618,-0.3672913304546965,1129.0
1617460314.0,0.11120000000000019,-0.4819999999999993,19275.0,130.0,356.0,-0.9301059501867618,-0.3672913304546965,1060.0
1617460375.0,0.05119999999999969,-0.402000000000001,17550.0,130.0,339.0,-0.9301059501867618,-0.3672913304546965,999.0
1617460424.0,0.001200000000000756,-0.34199999999999875,16075.0,130.0,332.0,-0.9301059501867618,-0.3672913304546965,950.0
1617460490.0,-0.06879999999999953,-0.26200000000000045,14100.0,130.0,325.0,-0.9301059501867618,-0.3672913304546965,884.0
1617460555.0,-0.12880000000000003,-0.19200000000000728,12200.0,130.0,316.0,-0.9301059501867618,-0.3672913304546965,819.0
1617460613.0,-0.18879999999999875,-0.132000000000005,10975.0,130.0,296.0,-0.9301059501867618,-0.3672913304546965,761.0
1617460674.0,-0.23879999999999946,-0.06199999999999761,10525.0,123.0,285.0,-0.45990349068959124,-0.8879689066918555,700.0
1617460728.0,-0.25879999999999903,-0.001999999999995339,10300.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,646.0
1617460786.0,-0.28880000000000017,0.06799999999999784,9925.0,95.0,275.0,0.683261714736121,0.7301735609948197,588.0
1617460846.0,-0.24879999999999924,0.13800000000000523,8850.0,56.0,275.0,-0.5215510020869119,0.853220107722584,528.0
1617460901.0,-0.21879999999999988,0.1979999999999933,8225.0,58.0,272.0,0.9928726480845371,0.11918013544881928,473.0
1617460965.0,-0.1387999999999998,0.22799999999999443,7300.0,5.0,280.0,-0.9589242746631385,0.28366218546322625,409.0
1617461029.0,-0.05879999999999974,0.23799999999999955,5725.0,7.0,277.0,0.6569865987187891,0.7539022543433046,345.0
1617461088.0,0.011200000000000543,0.24800000000000466,4100.0,7.0,249.0,0.6569865987187891,0.7539022543433046,286.0
1617461154.0,0.06120000000000125,0.2079999999999984,2800.0,267.0,245.0,0.035368177256176046,-0.9993743503000143,220.0
1617461219.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,213.0,-0.727163193443649,-0.68646463135462,155.0
1617461272.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,167.0,-0.727163193443649,-0.68646463135462,102.0
1617461333.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,41.0
