timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601029241.0,-0.6988000000000003,-1.9920000000000044,23675.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,2567.0
1601029299.0,-0.6887999999999987,-1.882000000000005,25000.0,84.0,415.0,0.7331903200732922,-0.6800234955873388,2509.0
1601029364.0,-0.6687999999999992,-1.7519999999999953,25000.0,84.0,419.0,0.7331903200732922,-0.6800234955873388,2444.0
1601029427.0,-0.6587999999999994,-1.632000000000005,25000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,2381.0
1601029491.0,-0.6487999999999996,-1.5019999999999953,25000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,2317.0
1601029551.0,-0.6387999999999998,-1.382000000000005,24975.0,84.0,406.0,0.7331903200732922,-0.6800234955873388,2257.0
1601029608.0,-0.6288,-1.2819999999999965,25000.0,84.0,363.0,0.7331903200732922,-0.6800234955873388,2200.0
1601029671.0,-0.6188000000000002,-1.1820000000000022,24750.0,84.0,361.0,0.7331903200732922,-0.6800234955873388,2137.0
1601029732.0,-0.6087999999999987,-1.0720000000000027,24050.0,84.0,359.0,0.7331903200732922,-0.6800234955873388,2076.0
1601029792.0,-0.5987999999999989,-0.9719999999999942,23550.0,84.0,360.0,0.7331903200732922,-0.6800234955873388,2016.0
1601029855.0,-0.5887999999999991,-0.8719999999999999,23075.0,84.0,359.0,0.7331903200732922,-0.6800234955873388,1953.0
1601029912.0,-0.5887999999999991,-0.7720000000000056,22600.0,84.0,355.0,0.7331903200732922,-0.6800234955873388,1896.0
1601029966.0,-0.5787999999999993,-0.6820000000000022,22175.0,84.0,353.0,0.7331903200732922,-0.6800234955873388,1842.0
1601030036.0,-0.5687999999999995,-0.5720000000000027,21625.0,84.0,352.0,0.7331903200732922,-0.6800234955873388,1772.0
1601030095.0,-0.5587999999999997,-0.4719999999999942,21150.0,84.0,343.0,0.7331903200732922,-0.6800234955873388,1713.0
1601030150.0,-0.5488,-0.3919999999999959,20925.0,89.0,301.0,0.8600694058124532,0.5101770449416689,1658.0
1601030207.0,-0.5987999999999989,-0.33200000000000784,20075.0,165.0,312.0,0.9977972794498907,-0.06633693633562374,1601.0
1601030271.0,-0.6887999999999987,-0.36199999999999477,19075.0,208.0,304.0,0.6090679301910603,0.7931180595679168,1537.0
1601030322.0,-0.7287999999999997,-0.41200000000000614,18200.0,266.0,289.0,0.8600540264645697,-0.510202970945957,1486.0
1601030388.0,-0.678799999999999,-0.4620000000000033,17150.0,359.0,270.0,0.7568221986283603,0.6536208072447929,1420.0
1601030446.0,-0.6087999999999987,-0.43200000000000216,16350.0,28.0,320.0,0.27090578830786904,-0.9626058663135666,1362.0
1601030503.0,-0.5288000000000004,-0.3919999999999959,15475.0,37.0,317.0,-0.6435381333569995,0.7654140519453434,1305.0
1601030566.0,-0.4687999999999999,-0.32200000000000273,14900.0,49.0,291.0,-0.9537526527594719,0.3005925437436371,1242.0
1601030627.0,-0.4187999999999992,-0.26200000000000045,14450.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1181.0
1601030684.0,-0.36880000000000024,-0.20199999999999818,14000.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1124.0
1601030740.0,-0.31879999999999953,-0.15200000000000102,12750.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1068.0
1601030795.0,-0.2687999999999988,-0.10200000000000387,11525.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1013.0
1601030855.0,-0.24879999999999924,-0.031999999999996476,10650.0,113.0,274.0,-0.09718190589320902,0.9952666362171313,953.0
1601030917.0,-0.2788000000000004,0.04800000000000182,9525.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,891.0
1601030980.0,-0.30879999999999974,0.117999999999995,8675.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,828.0
1601031039.0,-0.3387999999999991,0.17799999999999727,8100.0,111.0,234.0,-0.8645514486106083,-0.5025443191453852,769.0
1601031100.0,-0.3287999999999993,0.23799999999999955,7600.0,55.0,221.0,-0.9997551733586199,0.022126756261955736,708.0
1601031158.0,-0.2687999999999988,0.24800000000000466,7125.0,359.0,202.0,0.7568221986283603,0.6536208072447929,650.0
1601031218.0,-0.21879999999999988,0.24800000000000466,6175.0,2.0,212.0,0.9092974268256817,-0.4161468365471424,590.0
1601031266.0,-0.16879999999999917,0.24800000000000466,5775.0,359.0,207.0,0.7568221986283603,0.6536208072447929,542.0
1601031343.0,-0.09879999999999889,0.24800000000000466,5150.0,4.0,202.0,-0.7568024953079282,-0.6536436208636119,465.0
1601031401.0,-0.03880000000000017,0.24800000000000466,4675.0,358.0,199.0,-0.14109016531210986,0.9899967501220404,407.0
1601031467.0,0.02120000000000033,0.24800000000000466,4125.0,359.0,199.0,0.7568221986283603,0.6536208072447929,341.0
1601031526.0,0.05119999999999969,0.22799999999999443,3650.0,271.0,195.0,0.7332108186087175,0.6800013937302882,282.0
1601031568.0,0.05119999999999969,0.1880000000000024,3450.0,268.0,169.0,-0.8218350110128397,-0.5697255608391865,240.0
1601031650.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,158.0
1601031706.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,133.0,-0.727163193443649,-0.68646463135462,102.0
1601031770.0,0.02120000000000033,0.057999999999992724,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,38.0
