timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617100861.0,-1.9187999999999992,-1.3719999999999999,41000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,2002.0
1617100917.0,-1.8187999999999995,-1.3020000000000067,40325.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1946.0
1617100990.0,-1.6887999999999987,-1.2019999999999982,39150.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1873.0
1617101047.0,-1.5787999999999993,-1.132000000000005,37225.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1816.0
1617101101.0,-1.4887999999999995,-1.0619999999999976,35175.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1762.0
1617101171.0,-1.3587999999999987,-0.9719999999999942,33100.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1692.0
1617101232.0,-1.2487999999999992,-0.902000000000001,31325.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1631.0
1617101296.0,-1.1487999999999996,-0.8220000000000027,29525.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1567.0
1617101350.0,-1.0587999999999997,-0.7620000000000005,28025.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1513.0
1617101411.0,-0.9588000000000001,-0.6920000000000073,26300.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1452.0
1617101476.0,-0.8487999999999989,-0.6119999999999948,24500.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1387.0
1617101536.0,-0.758799999999999,-0.5520000000000067,22850.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1327.0
1617101596.0,-0.6687999999999992,-0.4819999999999993,21225.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1267.0
1617101654.0,-0.5787999999999993,-0.42199999999999704,19650.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1209.0
1617101710.0,-0.49879999999999924,-0.35200000000000387,18100.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1153.0
1617101772.0,-0.43879999999999875,-0.27200000000000557,16025.0,72.0,375.0,0.25382336276203626,-0.9672505882738824,1091.0
1617101828.0,-0.4187999999999992,-0.17199999999999704,14500.0,78.0,360.0,0.5139784559875352,-0.8578030932449878,1035.0
1617101888.0,-0.3987999999999996,-0.07200000000000273,12225.0,78.0,356.0,0.5139784559875352,-0.8578030932449878,975.0
1617101951.0,-0.3788,0.028000000000005798,10800.0,78.0,314.0,0.5139784559875352,-0.8578030932449878,912.0
1617102006.0,-0.3587999999999987,0.09799999999999898,8825.0,78.0,297.0,0.5139784559875352,-0.8578030932449878,857.0
1617102071.0,-0.3487999999999989,0.1880000000000024,7500.0,78.0,256.0,0.5139784559875352,-0.8578030932449878,792.0
1617102138.0,-0.3287999999999993,0.25799999999999557,7250.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,725.0
1617102196.0,-0.28880000000000017,0.3079999999999927,7250.0,11.0,238.0,-0.9999902065507035,0.004425697988050785,667.0
1617102251.0,-0.22879999999999967,0.3079999999999927,6575.0,349.0,250.0,-0.27944444178438205,-0.9601618634146094,612.0
1617102312.0,-0.15879999999999939,0.2879999999999967,5775.0,350.0,224.0,-0.9589328250406132,-0.28363327918216646,551.0
1617102371.0,-0.10879999999999868,0.2780000000000058,5000.0,349.0,205.0,-0.27944444178438205,-0.9601618634146094,492.0
1617102435.0,-0.048799999999999955,0.2680000000000007,4100.0,349.0,204.0,-0.27944444178438205,-0.9601618634146094,428.0
1617102495.0,0.011200000000000543,0.25799999999999557,3375.0,349.0,185.0,-0.27944444178438205,-0.9601618634146094,368.0
1617102552.0,0.05119999999999969,0.24800000000000466,2750.0,306.0,181.0,-0.9537617134939987,-0.3005637933500832,311.0
1617102610.0,0.06120000000000125,0.1979999999999933,2250.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,253.0
1617102676.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,187.0
1617102732.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,131.0
1617102790.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,144.0,0.184752119221718,-0.982785151720906,73.0
1617102847.0,0.011200000000000543,0.028000000000005798,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,16.0
