timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616450700.0,0.821200000000001,1.8979999999999961,34000.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1254.0
1616450760.0,0.7512000000000008,1.7780000000000058,32250.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1194.0
1616450820.0,0.6912000000000003,1.6580000000000013,29375.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1134.0
1616450877.0,0.6311999999999998,1.5379999999999967,27075.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1077.0
1616450933.0,0.571200000000001,1.4279999999999973,24700.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1021.0
1616450989.0,0.5112000000000005,1.328000000000003,22150.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,965.0
1616451049.0,0.45120000000000005,1.2079999999999984,19825.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,905.0
1616451105.0,0.4012000000000011,1.108000000000004,17725.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,849.0
1616451169.0,0.3412000000000006,0.9980000000000047,15125.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,785.0
1616451228.0,0.2812000000000001,0.8979999999999961,12825.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,726.0
1616451281.0,0.24120000000000097,0.8179999999999978,11550.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,673.0
1616451346.0,0.19120000000000026,0.7279999999999944,10950.0,249.0,317.0,-0.727163193443649,-0.68646463135462,608.0
1616451401.0,0.17120000000000068,0.6479999999999961,10025.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,553.0
1616451466.0,0.14120000000000132,0.5579999999999927,8375.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,488.0
1616451525.0,0.12119999999999997,0.47799999999999443,6875.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,429.0
1616451585.0,0.09120000000000061,0.38800000000000523,5325.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,369.0
1616451648.0,0.08120000000000083,0.3079999999999927,4150.0,263.0,271.0,-0.7794471854988634,0.6264679441263539,306.0
1616451714.0,0.07120000000000104,0.22799999999999443,2975.0,264.0,243.0,0.10601748626711377,0.9943642655514137,240.0
1616451769.0,0.06120000000000125,0.16799999999999216,2425.0,260.0,206.0,0.6832397038158508,-0.7301941571456378,185.0
1616451829.0,0.05119999999999969,0.117999999999995,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,125.0
1616451885.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,161.0,-0.727163193443649,-0.68646463135462,69.0
1616451954.0,0.011200000000000543,0.028000000000005798,500.0,248.0,155.0,0.184752119221718,-0.982785151720906,0.0
