timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619320089.0,-1.9488000000000003,-1.3719999999999999,38000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,2163.0
1619320150.0,-1.838799999999999,-1.2920000000000016,38000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,2102.0
1619320207.0,-1.7287999999999997,-1.2219999999999942,38000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,2045.0
1619320271.0,-1.6188000000000002,-1.141999999999996,38000.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1981.0
1619320327.0,-1.5187999999999988,-1.0720000000000027,38000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1925.0
1619320391.0,-1.3987999999999996,-0.9920000000000044,36975.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1861.0
1619320454.0,-1.2888000000000002,-0.9120000000000061,35525.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1798.0
1619320513.0,-1.178799999999999,-0.8419999999999987,32575.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1739.0
1619320574.0,-1.0687999999999995,-0.7620000000000005,30000.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1678.0
1619320635.0,-0.9588000000000001,-0.6820000000000022,27600.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1617.0
1619320689.0,-0.8587999999999987,-0.6219999999999999,25575.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1563.0
1619320753.0,-0.7487999999999992,-0.5420000000000016,23250.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1499.0
1619320814.0,-0.6487999999999996,-0.4719999999999942,21075.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1438.0
1619320877.0,-0.5488,-0.402000000000001,18950.0,40.0,414.0,0.7451131604793488,-0.6669380616522619,1375.0
1619320938.0,-0.4687999999999999,-0.3119999999999976,17200.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1314.0
1619320999.0,-0.3987999999999996,-0.24200000000000443,16300.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1253.0
1619321063.0,-0.3287999999999993,-0.17199999999999704,15025.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,1189.0
1619321118.0,-0.2788000000000004,-0.11199999999999477,13400.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,1134.0
1619321175.0,-0.24879999999999924,-0.04200000000000159,12650.0,97.0,274.0,0.3796077390275217,-0.9251475365964139,1077.0
1619321239.0,-0.2788000000000004,0.028000000000005798,11300.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,1013.0
1619321300.0,-0.29879999999999995,0.09799999999999898,9550.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,952.0
1619321358.0,-0.3287999999999993,0.16799999999999216,7800.0,112.0,255.0,-0.8899956043668333,0.4559691044442761,894.0
1619321427.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,259.0,0.5661076368981803,0.8243313311075577,825.0
1619321486.0,-0.30879999999999974,0.31799999999999784,7075.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,766.0
1619321547.0,-0.28880000000000017,0.38800000000000523,7075.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,705.0
1619321604.0,-0.25879999999999903,0.4479999999999933,7075.0,63.0,260.0,0.16735570030280691,0.9858965815825497,648.0
1619321667.0,-0.1988000000000003,0.4579999999999984,6725.0,324.0,253.0,-0.4040652194563607,-0.9147301779353751,585.0
1619321721.0,-0.1487999999999996,0.41799999999999216,5850.0,319.0,249.0,-0.9917749956098326,0.12799358610147818,531.0
1619321780.0,-0.09879999999999889,0.3780000000000001,5325.0,320.0,244.0,-0.42815542808445156,0.903705111970614,472.0
1619321842.0,-0.03880000000000017,0.32800000000000296,4625.0,320.0,235.0,-0.42815542808445156,0.903705111970614,410.0
1619321902.0,0.001200000000000756,0.2879999999999967,3950.0,320.0,206.0,-0.42815542808445156,0.903705111970614,350.0
1619321962.0,0.05119999999999969,0.25799999999999557,3025.0,314.0,190.0,-0.15859290602857282,0.987344058653017,290.0
1619322026.0,0.06120000000000125,0.1979999999999933,2400.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,226.0
1619322087.0,0.06120000000000125,0.14799999999999613,2100.0,248.0,184.0,0.184752119221718,-0.982785151720906,165.0
1619322146.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,165.0,-0.727163193443649,-0.68646463135462,106.0
1619322198.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,54.0
