timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590166498.0,0.9812000000000012,-1.9519999999999982,38975.0,117.0,454.0,-0.689697940935389,-0.7240971967004738,1902.0
1590166555.0,0.9212000000000007,-1.8419999999999987,38975.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1845.0
1590166622.0,0.8512000000000004,-1.7120000000000033,37975.0,117.0,454.0,-0.689697940935389,-0.7240971967004738,1778.0
1590166678.0,0.8011999999999997,-1.6119999999999948,36725.0,117.0,458.0,-0.689697940935389,-0.7240971967004738,1722.0
1590166734.0,0.741200000000001,-1.5019999999999953,35525.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1666.0
1590166795.0,0.6812000000000005,-1.382000000000005,34475.0,117.0,456.0,-0.689697940935389,-0.7240971967004738,1605.0
1590166854.0,0.6212,-1.2720000000000056,33200.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1546.0
1590166916.0,0.5612000000000013,-1.1620000000000061,32350.0,117.0,452.0,-0.689697940935389,-0.7240971967004738,1484.0
1590166976.0,0.5012000000000008,-1.0420000000000016,31450.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1424.0
1590167030.0,0.45120000000000005,-0.9420000000000073,29925.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1370.0
1590167091.0,0.3912000000000013,-0.8320000000000078,28050.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1309.0
1590167156.0,0.3312000000000008,-0.7219999999999942,26050.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1244.0
1590167216.0,0.2812000000000001,-0.6119999999999948,24225.0,117.0,416.0,-0.689697940935389,-0.7240971967004738,1184.0
1590167272.0,0.23120000000000118,-0.5120000000000005,22525.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1128.0
1590167328.0,0.1612000000000009,-0.43200000000000216,20850.0,138.0,396.0,-0.2280522595008612,0.9736488930495181,1072.0
1590167392.0,0.08120000000000083,-0.35200000000000387,18925.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1008.0
1590167451.0,0.001200000000000756,-0.2819999999999965,17275.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,949.0
1590167511.0,-0.07879999999999932,-0.2120000000000033,15450.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,889.0
1590167572.0,-0.15879999999999939,-0.1419999999999959,13700.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,828.0
1590167628.0,-0.21879999999999988,-0.08200000000000784,12375.0,132.0,348.0,0.05308358714605824,0.9985900724399912,772.0
1590167693.0,-0.2687999999999988,0.018000000000000682,11925.0,111.0,341.0,-0.8645514486106083,-0.5025443191453852,707.0
1590167754.0,-0.30879999999999974,0.10800000000000409,9475.0,111.0,323.0,-0.8645514486106083,-0.5025443191453852,646.0
1590167810.0,-0.3287999999999993,0.17799999999999727,8050.0,97.0,279.0,0.3796077390275217,-0.9251475365964139,590.0
1590167871.0,-0.2788000000000004,0.22799999999999443,7050.0,4.0,276.0,-0.7568024953079282,-0.6536436208636119,529.0
1590167926.0,-0.2088000000000001,0.22799999999999443,6175.0,4.0,272.0,-0.7568024953079282,-0.6536436208636119,474.0
1590167990.0,-0.12880000000000003,0.23799999999999955,5175.0,4.0,269.0,-0.7568024953079282,-0.6536436208636119,410.0
1590168054.0,-0.048799999999999955,0.24800000000000466,4225.0,4.0,264.0,-0.7568024953079282,-0.6536436208636119,346.0
1590168106.0,0.001200000000000756,0.22799999999999443,3600.0,316.0,213.0,0.9637873480674221,-0.2666719852274808,294.0
1590168164.0,0.0411999999999999,0.1880000000000024,2825.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,236.0
1590168230.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,170.0
1590168292.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,108.0
1590168354.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,153.0,0.184752119221718,-0.982785151720906,46.0
