timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604828146.0,-0.48879999999999946,-1.921999999999997,17400.0,92.0,401.0,-0.7794660696158047,-0.626444447910339,1853.0
1604828213.0,-0.49879999999999924,-1.7920000000000016,18950.0,92.0,409.0,-0.7794660696158047,-0.626444447910339,1786.0
1604828251.0,-0.49879999999999924,-1.7219999999999942,19100.0,92.0,410.0,-0.7794660696158047,-0.626444447910339,1748.0
1604828323.0,-0.508799999999999,-1.5820000000000078,20700.0,92.0,424.0,-0.7794660696158047,-0.626444447910339,1676.0
1604828381.0,-0.508799999999999,-1.4719999999999942,21000.0,92.0,419.0,-0.7794660696158047,-0.626444447910339,1618.0
1604828444.0,-0.5187999999999988,-1.3419999999999987,21000.0,92.0,423.0,-0.7794660696158047,-0.626444447910339,1555.0
1604828500.0,-0.5187999999999988,-1.2319999999999993,21000.0,92.0,422.0,-0.7794660696158047,-0.626444447910339,1499.0
1604828564.0,-0.5288000000000004,-1.1020000000000039,21000.0,92.0,423.0,-0.7794660696158047,-0.626444447910339,1435.0
1604828628.0,-0.5288000000000004,-0.9819999999999993,21000.0,92.0,423.0,-0.7794660696158047,-0.626444447910339,1371.0
1604828684.0,-0.5288000000000004,-0.8719999999999999,21000.0,92.0,424.0,-0.7794660696158047,-0.626444447910339,1315.0
1604828746.0,-0.5388000000000002,-0.7420000000000044,21000.0,92.0,424.0,-0.7794660696158047,-0.626444447910339,1253.0
1604828803.0,-0.5388000000000002,-0.632000000000005,20275.0,92.0,423.0,-0.7794660696158047,-0.626444447910339,1196.0
1604828864.0,-0.5488,-0.5120000000000005,19350.0,92.0,406.0,-0.7794660696158047,-0.626444447910339,1135.0
1604828924.0,-0.5388000000000002,-0.402000000000001,18275.0,67.0,401.0,-0.8555199789753223,-0.5177697997895051,1075.0
1604828980.0,-0.47879999999999967,-0.32200000000000273,17450.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1019.0
1604829036.0,-0.4087999999999994,-0.25199999999999534,16550.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,963.0
1604829105.0,-0.31879999999999953,-0.16200000000000614,14150.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,894.0
1604829166.0,-0.28880000000000017,-0.06199999999999761,12900.0,83.0,354.0,0.9683644611001854,0.24954011797333814,833.0
1604829220.0,-0.2788000000000004,0.028000000000005798,12250.0,83.0,307.0,0.9683644611001854,0.24954011797333814,779.0
1604829272.0,-0.2788000000000004,0.09799999999999898,11000.0,84.0,293.0,0.7331903200732922,-0.6800234955873388,727.0
1604829335.0,-0.2687999999999988,0.17799999999999727,9900.0,83.0,265.0,0.9683644611001854,0.24954011797333814,664.0
1604829396.0,-0.25879999999999903,0.24800000000000466,8775.0,82.0,252.0,0.31322878243308516,0.9496776978825432,603.0
1604829465.0,-0.23879999999999946,0.32800000000000296,7200.0,61.0,247.0,-0.9661177700083929,-0.25810163593826746,534.0
1604829518.0,-0.18879999999999875,0.33799999999999386,6475.0,339.0,236.0,-0.2878744485084861,0.9576681585475916,481.0
1604829565.0,-0.1387999999999998,0.31799999999999784,5850.0,340.0,233.0,0.6503107401625525,0.7596683100072248,434.0
1604829638.0,-0.06879999999999953,0.2980000000000018,4850.0,325.0,234.0,-0.9880362734541701,-0.15422166624309427,361.0
1604829696.0,-0.018799999999998818,0.24800000000000466,4025.0,316.0,227.0,0.9637873480674221,-0.2666719852274808,303.0
1604829754.0,0.02120000000000033,0.2079999999999984,3525.0,316.0,193.0,0.9637873480674221,-0.2666719852274808,245.0
1604829820.0,0.06120000000000125,0.16799999999999216,2700.0,283.0,188.0,0.253852519790234,0.9672429364932829,179.0
1604829877.0,0.0411999999999999,0.117999999999995,2150.0,249.0,175.0,-0.727163193443649,-0.68646463135462,122.0
1604829931.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,158.0,0.184752119221718,-0.982785151720906,68.0
1604829991.0,0.011200000000000543,0.0379999999999967,600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,8.0
