timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607552551.0,1.491200000000001,1.8880000000000052,31025.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1433.0
1607552613.0,1.3811999999999998,1.7980000000000018,31025.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1371.0
1607552666.0,1.2912,1.7180000000000035,31025.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1318.0
1607552722.0,1.2012,1.6280000000000001,31025.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1262.0
1607552789.0,1.0812000000000008,1.5280000000000058,30675.0,221.0,490.0,0.8859387978787574,0.4638021630104179,1195.0
1607552852.0,0.9711999999999996,1.4279999999999973,28450.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1132.0
1607552907.0,0.8912000000000013,1.347999999999999,26500.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1077.0
1607552968.0,0.8011999999999997,1.2579999999999956,24100.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,1016.0
1607553027.0,0.7111999999999998,1.1679999999999922,21950.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,957.0
1607553090.0,0.6311999999999998,1.078000000000003,19750.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,894.0
1607553156.0,0.5411999999999999,0.9879999999999995,17625.0,225.0,399.0,-0.9300948780045254,0.36731936773024515,828.0
1607553211.0,0.4711999999999996,0.9179999999999922,15775.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,773.0
1607553274.0,0.3912000000000013,0.828000000000003,13675.0,234.0,380.0,0.9988166912028082,0.048633500538969116,710.0
1607553333.0,0.3412000000000006,0.7379999999999995,11375.0,243.0,368.0,-0.8900093488562771,-0.4559422758951242,651.0
1607553400.0,0.2911999999999999,0.6380000000000052,10375.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,584.0
1607553460.0,0.26120000000000054,0.5579999999999927,9400.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,524.0
1607553523.0,0.22119999999999962,0.47799999999999443,7900.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,461.0
1607553580.0,0.18120000000000047,0.40800000000000125,6600.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,404.0
1607553637.0,0.1512000000000011,0.347999999999999,5400.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,347.0
1607553703.0,0.11120000000000019,0.2680000000000007,4125.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,281.0
1607553758.0,0.08120000000000083,0.21800000000000352,3575.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,226.0
1607553824.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,160.0
1607553883.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,175.0,0.184752119221718,-0.982785151720906,101.0
1607553943.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,41.0
