timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616653429.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1580.0
1616653487.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1522.0
1616653543.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1466.0
1616653609.0,1.571200000000001,1.4680000000000035,35775.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1400.0
1616653665.0,1.4512,1.4680000000000035,34900.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1344.0
1616653723.0,1.3312000000000008,1.4479999999999933,33950.0,197.0,458.0,0.7958058429196471,-0.6055518643146514,1286.0
1616653777.0,1.2312000000000012,1.3979999999999961,33150.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1232.0
1616653841.0,1.1112000000000002,1.3179999999999978,32150.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1168.0
1616653902.0,1.0012000000000008,1.2480000000000047,29625.0,215.0,477.0,0.9802456219572225,0.19778402522372224,1107.0
1616653966.0,0.8912000000000013,1.1580000000000013,25825.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1043.0
1616654021.0,0.8011999999999997,1.0879999999999939,22000.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,988.0
1616654081.0,0.7012,1.0079999999999956,18300.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,928.0
1616654142.0,0.6012000000000004,0.9279999999999973,14850.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,867.0
1616654206.0,0.5112000000000005,0.8580000000000041,12375.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,803.0
1616654267.0,0.44120000000000026,0.7680000000000007,11450.0,233.0,352.0,0.49873928180328125,0.8667520572726362,742.0
1616654322.0,0.4012000000000011,0.6979999999999933,10675.0,237.0,317.0,-0.9819578697820255,-0.18909982012986337,687.0
1616654386.0,0.3512000000000004,0.617999999999995,9675.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,623.0
1616654449.0,0.3011999999999997,0.5379999999999967,8100.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,560.0
1616654514.0,0.25120000000000076,0.4680000000000035,6550.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,495.0
1616654573.0,0.21119999999999983,0.39799999999999613,5225.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,436.0
1616654634.0,0.17120000000000068,0.32800000000000296,4775.0,237.0,244.0,-0.9819578697820255,-0.18909982012986337,375.0
1616654689.0,0.13119999999999976,0.2780000000000058,3975.0,238.0,234.0,-0.6896761131802671,0.7241179868699296,320.0
1616654750.0,0.1012000000000004,0.22799999999999443,3400.0,237.0,218.0,-0.9819578697820255,-0.18909982012986337,259.0
1616654811.0,0.07120000000000104,0.17799999999999727,3300.0,243.0,197.0,-0.8900093488562771,-0.4559422758951242,198.0
1616654866.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,185.0,-0.727163193443649,-0.68646463135462,143.0
1616654925.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,161.0,-0.727163193443649,-0.68646463135462,84.0
1616654987.0,0.02120000000000033,0.0379999999999967,775.0,248.0,144.0,0.184752119221718,-0.982785151720906,22.0
