timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607445362.0,0.9711999999999996,1.8979999999999961,33025.0,236.0,493.0,-0.37143208943692263,-0.9284601245807608,1418.0
1607445425.0,0.8912000000000013,1.7879999999999967,30875.0,236.0,483.0,-0.37143208943692263,-0.9284601245807608,1355.0
1607445478.0,0.821200000000001,1.6779999999999973,28175.0,236.0,495.0,-0.37143208943692263,-0.9284601245807608,1302.0
1607445536.0,0.7512000000000008,1.5679999999999978,25925.0,235.0,476.0,0.5805866409896446,-0.8141984723053474,1244.0
1607445595.0,0.6912000000000003,1.4779999999999944,25425.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1185.0
1607445655.0,0.6212,1.3780000000000001,25425.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1125.0
1607445715.0,0.5612000000000013,1.2879999999999967,25425.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1065.0
1607445779.0,0.4711999999999996,1.1580000000000013,17200.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1001.0
1607445835.0,0.4212000000000007,1.0679999999999978,15775.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,945.0
1607445901.0,0.3612000000000002,0.9680000000000035,14275.0,246.0,382.0,0.8167599996228085,0.5769775585030581,879.0
1607445958.0,0.32120000000000104,0.867999999999995,12950.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,822.0
1607446022.0,0.2812000000000001,0.7680000000000007,10450.0,249.0,353.0,-0.727163193443649,-0.68646463135462,758.0
1607446071.0,0.26120000000000054,0.6979999999999933,9450.0,249.0,318.0,-0.727163193443649,-0.68646463135462,709.0
1607446141.0,0.22119999999999962,0.597999999999999,7250.0,249.0,309.0,-0.727163193443649,-0.68646463135462,639.0
1607446200.0,0.19120000000000026,0.5280000000000058,6100.0,249.0,282.0,-0.727163193443649,-0.68646463135462,580.0
1607446259.0,0.17120000000000068,0.4579999999999984,5750.0,249.0,251.0,-0.727163193443649,-0.68646463135462,521.0
1607446321.0,0.14120000000000132,0.38800000000000523,5375.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,459.0
1607446381.0,0.12119999999999997,0.33799999999999386,4875.0,248.0,203.0,0.184752119221718,-0.982785151720906,399.0
1607446440.0,0.1012000000000004,0.2879999999999967,4375.0,249.0,205.0,-0.727163193443649,-0.68646463135462,340.0
1607446502.0,0.08120000000000083,0.22799999999999443,3850.0,249.0,209.0,-0.727163193443649,-0.68646463135462,278.0
1607446559.0,0.06120000000000125,0.17799999999999727,3300.0,249.0,195.0,-0.727163193443649,-0.68646463135462,221.0
1607446615.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,197.0,-0.727163193443649,-0.68646463135462,165.0
1607446676.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1607446739.0,0.011200000000000543,0.0379999999999967,825.0,248.0,157.0,0.184752119221718,-0.982785151720906,41.0
