timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597137190.0,0.7911999999999999,1.9779999999999944,29875.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1706.0
1597137248.0,0.6812000000000005,1.9279999999999973,28950.0,200.0,443.0,-0.8732972972139946,0.4871876750070059,1648.0
1597137311.0,0.5612000000000013,1.8880000000000052,27675.0,200.0,435.0,-0.8732972972139946,0.4871876750070059,1585.0
1597137354.0,0.4812000000000012,1.847999999999999,26600.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1542.0
1597137420.0,0.3712,1.7879999999999967,24925.0,210.0,409.0,0.46771851834275896,-0.8838774731823718,1476.0
1597137486.0,0.26120000000000054,1.7180000000000035,22975.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,1410.0
1597137550.0,0.1612000000000009,1.6580000000000013,21275.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,1346.0
1597137610.0,0.11120000000000019,1.578000000000003,20125.0,268.0,382.0,-0.8218350110128397,-0.5697255608391865,1286.0
1597137671.0,0.12119999999999997,1.4680000000000035,19075.0,275.0,374.0,-0.9938853259197261,0.11041720391967796,1225.0
1597137738.0,0.14120000000000132,1.358000000000004,17250.0,285.0,365.0,0.7738715902084317,-0.6333425312327234,1158.0
1597137796.0,0.17120000000000068,1.2579999999999956,15600.0,284.0,355.0,0.9510639681125854,0.3089940590981371,1100.0
1597137859.0,0.19120000000000026,1.1580000000000013,13900.0,284.0,341.0,0.9510639681125854,0.3089940590981371,1037.0
1597137925.0,0.22119999999999962,1.0579999999999927,12275.0,283.0,327.0,0.253852519790234,0.9672429364932829,971.0
1597137984.0,0.24120000000000097,0.9680000000000035,10825.0,283.0,314.0,0.253852519790234,0.9672429364932829,912.0
1597138044.0,0.23120000000000118,0.8880000000000052,9775.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,852.0
1597138098.0,0.21119999999999983,0.8179999999999978,9325.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,798.0
1597138157.0,0.19120000000000026,0.7480000000000047,8825.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,739.0
1597138220.0,0.1612000000000009,0.6679999999999922,8300.0,255.0,275.0,-0.5063916349244909,-0.8623036078310824,676.0
1597138280.0,0.1512000000000011,0.5879999999999939,7800.0,258.0,275.0,0.37963562682930313,0.9251360931462582,616.0
1597138347.0,0.13119999999999976,0.5079999999999956,6900.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,549.0
1597138400.0,0.12119999999999997,0.4380000000000024,5975.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,496.0
1597138461.0,0.1012000000000004,0.3780000000000001,5125.0,258.0,236.0,0.37963562682930313,0.9251360931462582,435.0
1597138519.0,0.09120000000000061,0.3079999999999927,4050.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,377.0
1597138583.0,0.08120000000000083,0.24800000000000466,2950.0,257.0,227.0,-0.5733571748155426,0.8193055291449822,313.0
1597138646.0,0.06120000000000125,0.17799999999999727,2550.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,250.0
1597138703.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,153.0,0.184752119221718,-0.982785151720906,193.0
1597138769.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,124.0,-0.727163193443649,-0.68646463135462,127.0
1597138835.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,125.0,0.184752119221718,-0.982785151720906,61.0
